772,45052,25390,1371,16971,2597,14144,2539,76156,95,17714,10,14450,79,15484,11,44450,13731,37894,86581,30457,41636,38680,941,27901,66,13836,77,13469,54,38490,3820
489,49271,20933,1309,18795,2749,14142,2791,92111,153,20739,7,15854,83,16028,9,46237,14738,33052,102870,35012,44802,41133,368,29109,69,14122,65,13925,27,40448,4135
628,49572,21277,1166,18914,2921,14008,2839,91495,183,20862,10,15753,84,16258,17,45860,14235,33199,101904,34994,45540,40708,343,29388,70,14260,65,14175,52,40789,4137
401,45916,18929,1260,17630,2562,15686,2565,81717,390,18762,11,14570,87,14385,13,40981,13670,30887,91619,31705,42486,40149,172,26430,73,13685,66,13520,55,37743,4061
891,40891,16295,1412,16790,2282,15090,2357,70063,137,16992,11,13061,143,13664,16,33218,14711,27473,78949,28105,39062,36404,363,24311,71,14309,70,14354,53,33178,3944
797,35032,14083,1144,14767,2060,12655,2074,60104,204,13806,76,10652,138,11120,48,27335,12106,23884,68082,24484,34861,31391,264,20791,112,12101,155,12008,95,29787,3733
1336,43247,18001,1146,18773,2424,16638,2420,75283,56,17269,33,13326,90,14085,32,32617,14304,29572,84401,29276,42691,38221,317,25236,107,14418,65,15030,4,34859,3740
514,47356,20103,1321,17801,2624,14768,2673,86775,35,19457,34,14747,81,15298,31,38200,14064,31086,97117,32869,42647,39787,241,27680,138,14040,137,13906,13,38843,4018
327,38812,16265,1298,15429,2326,11529,2351,71974,4,16558,37,12396,109,12954,11,30991,11353,26266,80514,27228,36702,32765,232,23683,588,11414,65,11341,5,33152,3689
842,45640,19471,1481,18019,2648,16680,2661,83145,16,18704,120,14274,151,14889,74,34060,14716,31023,92494,31380,42656,40098,212,25986,228,14892,76,14092,6,36667,3624
349,38744,15521,1278,16397,2276,14200,2176,68065,29,15822,305,11677,223,12877,101,28160,12180,26700,77712,27116,39370,35012,254,24062,94,12983,75,13694,15,36416,3498
340,42119,17517,1312,16973,2454,14272,2457,75911,79,17919,33,13006,92,13242,16,30351,12702,27799,85158,29137,39409,36356,187,24752,118,12111,92,11933,79,35121,3513
441,36560,14343,1215,15469,2034,13456,2055,62559,20,15193,115,11796,90,11362,11,25370,11032,24426,70969,25547,35516,32808,210,21300,126,12024,122,12285,17,30803,3032
397,41817,17546,1400,17163,2471,16140,2484,75634,7,17675,156,13387,90,14034,10,31545,11855,27752,84833,29568,39435,37869,179,24984,123,12328,91,12627,120,33898,2803
441,42996,17842,1234,16835,2356,15541,2449,77455,24,17513,95,13563,90,13992,13,31778,12649,28952,87136,29628,40312,38358,277,25511,121,13173,94,13805,50,36086,2488
