2254725428057,14078605444631,2726117403226,5066278760894,2610560689311,2634585787104,2375452841509,2672323901392,2406968921775,2198529992583,3003508881222,2189404209009,3806938200684,2090302757108,6888768589855,2116983287690,6707792533973,3861861123298,35260088810289,4179253851566,25813881151723,21064953286535,3097941089040,11333981309619,3038730484838,2410748182092,7280270896740,2197857590308,2866328337428,2706460738450,7808852571158,6780925118479
2254728995014,14078814808511,2726229845872,5066278870970,2610647847219,2634586440957,2375531971547,2672324275817,2407238429884,2198530251987,3003613452298,2189404230003,3807028825203,2090302793841,6888862664102,2116983503920,6707985140679,3861943400568,35260276132861,4179595517753,25814026153613,21065120292596,3098124539283,11334073990833,3038874953333,2410748358879,7280349718464,2197857617908,2866408062792,2706460763254,7809029342160,6781394791145
2254732897893,14079021329171,2726347593809,5066279162218,2610742683154,2634586640130,2375616108640,2672324507043,2407554495565,2198530500932,3003733914259,2189404237615,3807126666124,2090302868024,6888961158965,2116983503920,6708185921094,3862030534542,35260438680918,4179991321434,25814188922977,21065295272529,3098313177770,11334105791266,3039024627211,2410748449098,7280429578460,2197857651433,2866490343895,2706460763254,7809209761757,6781868986899
2254739091560,14079228451862,2726487107477,5066279205333,2610839729221,2634586829108,2375701212988,2672324763625,2407870040751,2198530644819,3003853876487,2189404244711,3807224252239,2090302975828,6889061150474,2116983533617,6708389094315,3862115093827,35260603231414,4180385328414,25814350526675,21065469614992,3098499241530,11334129802275,3039174249503,2410748560500,7280510412790,2197857794089,2866571406900,2706460763254,7809392540991,6782328794578
2254742555230,14079418557210,2726604466644,5066279747940,2610929983028,2634587192157,2375785566225,2672325164071,2408151969447,2198531048314,3003964063060,2189404246596,3807315570620,2090303099100,6889152812114,2116983535803,6708572429345,3862193179487,35260756140385,4180740845606,25814502504477,21065638481592,3098686978887,11334137804039,3039313344592,2410748961504,7280586032479,2197857859044,2866647318083,2706460779589,7809562123519,6782773883652
2254747643319,14079592476531,2726703640996,5066279879925,2611018184832,2634587916253,2375863279740,2672325944830,2408403148389,2198531405381,3004065390510,2189404761752,3807403974762,2090303774039,6889239514596,2116983539551,6708736217059,3862271745484,35260895017810,4181057818884,25814646591711,21065805289818,3098866091573,11334163563962,3039442095333,2410749413248,7280660981193,2197858066025,2866721870912,2706460779589,7809711701222,6783222261433
2254752973002,14079765988974,2726800511079,5066284360494,2611118144302,2634599015971,2375934771013,2672333038772,2408625873021,2198531487442,3004149631813,2189404767001,3807496546233,2090304781247,6889322788083,2116984897557,6708901861209,3862348097366,35261019085528,4181336357190,25814771101611,21065953965659,3099028842988,11334171893908,3039552731234,2410750434292,7280731310062,2197858349630,2866786610519,2706460889907,7809854493890,6783682443272
2254765572833,14079947714325,2726883222634,5066284541931,2611208741753,2634599799509,2376013639836,2672334255213,2408888099442,2198531493067,3004251521080,2189404769049,3807580412046,2090304983346,6889410976126,2116984925746,6709065895195,3862424991024,35261161155009,4181664753489,25814914270209,21066127714307,3099208294055,11334191778707,3039692956824,2410750922194,7280805264940,2197858501474,2866860251977,2706460895915,7810010788987,6784186268847
2254770390402,14080153550536,2726975869612,5066284588671,2611304559237,2634600223880,2376095983075,2672335472716,2409186293154,2198531497799,3004368020923,2189404769049,3807673966269,2090305066072,6889507787765,2116984964019,6709251621662,3862508692731,35261324345337,4182039330324,25815074011251,21066295334936,3099397322583,11334206120592,3039858880602,2410751421744,7280885963371,2197859305393,2866942461329,2706460895915,7810180365603,6784695076411
2254772951744,14080319813466,2727051812786,5066284767850,2611386498666,2634600486829,2376165191259,2672335755954,2409438113574,2198531497799,3004466100844,2189404769049,3807754407470,2090305200518,6889590886721,2116984964019,6709405924181,3862578315915,35261459337873,4182360817087,25815210320029,21066445925084,3099556260357,11334229260816,3039983932786,2410752229649,7280952532152,2197859388517,2867010926415,2706460929804,7810328029763,6785148342087
2254790215812,14080510032216,2727142558101,5066284785669,2611480773227,2634600681542,2376250042870,2672335964080,2409727281810,2198531502869,3004578995960,2189405310494,3807845685868,2090305867686,6889685925584,2116985053517,6709579381520,3862662980728,35261618651745,4182724245662,25815366668415,21066618334251,3099751625754,11334240169790,3040120358533,2410752282714,7281032970193,2197859438210,2867092509432,2706460929804,7810487857884,6785927445006
2254799208039,14080700336681,2727218411652,5066284938447,2611565474152,2634601087897,2376328268737,2672336254934,2409968933119,2198531502869,3004675437175,2189405503758,3807921943445,2090306371581,6889767707224,2116985277903,6709728256909,3862734066357,35261752145196,4183036890255,25815500945798,21066783709157,3099923001582,11334264179743,3040249844928,2410752382446,7281103380478,2197859488601,2867165229456,2706461044954,7810651574205,6786576313054
2254802182680,14080876088527,2727301490916,5066285048263,2611654089697,2634601398774,2376405734390,2672336545745,2410233694525,2198531754805,3004776054035,2189405514696,3808005812626,2090306534011,6889853431552,2116985305494,6709884310827,3862808640323,35261895617589,4183370330666,25815645622732,21066943507570,3100099424199,11334273131614,3040377554848,2410752443152,7281173065938,2197859549817,2867236530905,2706461177419,7810807459992,6787335868084
2254805872344,14081031794998,2727395381851,5066285089912,2611730769821,2634601646613,2376475575143,2672336755343,2410458084126,2198531759792,3004866976186,2189405816785,3808083000270,2090306676659,6889929220222,2116985305494,6710020524847,3862873221790,35262021228404,4183654805520,25815771449445,21067092949165,3100264251601,11334285172333,3040491193940,2410752569363,7281237484665,2197859784136,2867301679716,2706461211771,7810948012147,6788018119492
2254809201509,14081216468916,2727509162459,5066285113866,2611822836094,2634602150312,2376558758211,2672336917575,2410732331472,2198531759792,3004977182070,2189406248469,3808174624820,2090306717507,6890019663531,2116985322609,6710185580935,3862949752999,35262172387255,4183995942810,25815922589343,21067258096321,3100454384006,11334319808377,3040626507361,2410752681176,7281311922316,2197859803904,2867378230982,2706461211771,7811096182708,6788937277171
2254813081910,14081398961846,2727593052325,5066285187476,2611923047322,2634602363847,2376637447034,2672337551265,2411005069167,2198531861143,3005077330169,2189406517488,3808259876533,2090307265267,6890108278740,2116985322609,6710346939392,3863026457147,35262316901045,4184335641468,25816064156923,21067418761124,3100636453893,11334356248756,3040756931252,2410752841590,7281386256033,2197859879158,2867454330224,2706461223734,7811258018216,6789873155735
2254818895893,14081611130714,2727686901853,5066297454970,2612032849714,2634611386635,2376723801790,2672347203579,2411297816186,2198531966617,3005195297482,2189406637887,3808355711439,2090307615304,6890206406099,2116987213033,6710541981905,3863113958002,35262485451016,4184712461849,25816247854497,21067607190788,3100837707719,11334411617768,3040896956481,2410753770295,7281465672747,2197860742214,2867536838826,2706461234273,7811422861306,6790645709510
2254823184733,14081787260795,2727770407453,5066297466786,2612115266960,2634611655896,2376798642886,2672347343897,2411565203529,2198532476779,3005295856423,2189406769217,3808440569958,2090307837980,6890286953438,2116987213033,6710734355888,3863187233423,35262627863034,4185050704207,25816386737400,21067758202325,3101010638446,11334419003492,3041020923132,2410753826148,7281535779475,2197860838832,2867613673176,2706461357685,7811577169140,6791504358200
2254826840902,14081968599093,2727849828372,5066297521766,2612204369827,2634611956502,2376881695965,2672347573955,2411808672876,2198532495268,3005399449083,2189406911462,3808528320806,2090308306886,6890373030793,2116987245738,6710889756119,3863264059827,35262774504016,4185361951462,25816531679782,21067925799794,3101196485445,11334431210012,3041147592127,2410753867343,7281635470263,2197860876105,2867689744462,2706461379691,7811718021545,6792234094359
2254830682247,14082096243906,2727907708337,5066297529243,2612267446604,2634612181521,2376937056409,2672347786653,2411985518063,2198532495268,3005469587569,2189407182234,3808589994223,2090308626333,6890434462515,2116987256658,6711000527799,3863317085234,35262874377083,4185587749980,25816640588214,21068052017639,3101333246438,11334469904035,3041238626249,2410754094006,7281688464221,2197861018821,2867741996870,2706461379691,7811831171178,6792829628269
2254835347232,14082301370737,2728005349270,5066297576741,2612363492819,2634612346418,2377022965702,2672348202242,2412292368701,2198532507441,3005587870650,2189407547582,3808698904267,2090308887344,6890531552575,2116987256658,6711181573913,3863402242486,35263038530435,4185975967483,25816798977241,21068235533368,3101537402381,11334477378224,3041383598578,2410754156517,7281782141178,2197861239563,2867826996443,2706461402114,7812007085649,6793820649666
2254840286799,14082509091726,2728097456716,5066297584092,2612455989052,2634612560342,2377104799853,2672349740234,2412586113601,2198532541759,3005702445903,2189407598197,3808811890892,2090309243321,6890626271326,2116987585582,6711355870687,3863481920901,35263195193146,4186347663508,25816960508824,21068410539300,3101729764012,11334505169251,3041529210597,2410754293958,7281860018383,2197861375019,2867904622538,2706461406168,7812191632607,6794865623665
2254843248548,14082695581789,2728184913913,5066297627497,2612548606837,2634612808237,2377184532991,2672359394648,2412867058341,2198532566415,3005811028706,2189407598197,3808909102416,2090309425887,6890717033767,2116987974648,6711522435388,3863558745287,35263346426562,4186699548189,25817107874009,21068571996015,3101922952217,11334516489227,3041664005226,2410754458210,7281933567163,2197861584718,2867977538338,2706461406168,7812345431815,6795727138386
2254847530199,14082873745203,2728265305922,5066297659800,2612635662325,2634613022650,2377259909439,2672359573666,2413122742651,2198532835872,3005911513450,2189407621777,3808998855101,2090309485066,6890800155998,2116988015852,6711677851813,3863636187212,35263490299776,4187026071652,25817250671618,21068728871428,3102108287596,11334532735501,3041788902390,2410754516963,7282009998531,2197861620603,2868051630584,2706461416252,7812499455378,6796424075800
2254851327909,14083059348990,2728355086497,5066299088825,2612727371033,2634613288130,2377343739033,2672359764101,2413412825246,2198532835872,3006020447973,2189407869986,3809099160721,2090309510597,6890893801574,2116988115525,6711846976813,3863716613268,35263640899697,4187387463839,25817407469876,21068893514933,3102313759500,11334542870781,3041930838946,2410754649405,7282087876657,2197861737927,2868128699572,2706461416252,7812659494913,6797228817106
2254856810976,14083266473333,2728454458795,5066299120775,2612825096217,2634613425292,2377433549435,2672360067899,2413728236669,2198532839842,3006138784797,2189407885594,3809209252328,2090309556715,6890993070922,2116988240165,6712031949524,3863801832440,35263806403807,4187782477131,25817571823650,21069067383326,3102535689389,11334556978984,3042079762259,2410755744040,7282170365667,2197862238037,2868213201157,2706461434179,7812838660957,6798101415442
2254862158663,14083506944223,2728558565351,5066306443212,2612925923636,2634634089123,2377520936456,2672377320608,2414026159617,2198533128716,3006251826778,2189410768824,3809316332689,2090309713316,6891106832186,2116990977373,6712202254816,3863911330273,35263968025167,4188162814547,25817728741347,21069250782750,3102746674787,11334608903058,3042224695864,2410756018707,7282253923749,2197863177202,2868294283913,2706462741267,7813012822204,6798948150386
2254866659540,14083709400931,2728652641861,5066306481097,2613038672919,2634634332784,2377609301290,2672377554494,2414339007566,2198533148438,3006367561798,2189410781340,3809427874574,2090310031641,6891205138775,2116991080409,6712380165050,3863996841198,35264131568219,4188551188984,25817886647162,21069421511668,3102966313573,11334621316778,3042373474593,2410756053514,7282337092785,2197863760443,2868379127022,2706462846433,7813188171493,6799691619844
2254870329828,14083907355225,2728741418716,5066306559412,2613132941952,2634634553219,2377692633174,2672377784841,2414621928178,2198533163883,3006482632699,2189410783801,3809532826675,2090310315020,6891297406330,2116991279893,6712549176430,3864080111427,35264285595249,4188907146468,25818041030291,21069592501912,3103172621007,11334630037014,3042512567152,2410756136910,7282420108431,2197864053286,2868458249477,2706462875905,7813350342328,6800467143550
2254874968789,14084095430836,2728826795183,5066306568297,2613224577406,2634634794412,2377774448695,2672377954124,2414907448371,2198533190267,3006592192808,2189410867205,3809636124121,2090310896794,6891389133734,2116991370713,6712715344214,3864162492811,35264435627173,4189262770465,25818189080362,21069759693781,3103383321794,11334666501006,3042649370159,2410756766054,7282498117708,2197864291308,2868534466692,2706462875905,7813511849988,6800939994996
2254877871215,14084258357388,2728897609947,5066306861151,2613300437120,2634634990194,2377844531500,2672378588412,2415132847307,2198533726243,3006679483408,2189410867205,3809721085359,2090311096210,6891465422080,2116991587436,6712852936353,3864233166200,35264558364480,4189545119116,25818313559444,21069905248158,3103556952692,11334672295476,3042764835900,2410756917946,7282564186483,2197864501136,2868602034571,2706463031933,7813649954295,6801581302957
