16414293,28083747,17782706,20569632,17834312,20021088,19243773,20099288,17907494,20078083,40467080,14889657,22848656,23187990,25265422,13972195,22775296,20158569,26786435,14698463,25622540,19719082,16014829,14718436,16695139,14597921,13675784,14451731,19994683,12623338,15511712,15844622
16414922,28085921,17783465,20571679,17835059,20023122,19244779,20101555,17908576,20080711,40471929,14891365,22850994,23189670,25266720,13973721,22779139,20160615,26790651,14700374,25623426,19720633,16017151,14720093,16697406,14599605,13676587,14453392,19995208,12624649,15512131,15846174
16415862,28087841,17784610,20573673,17835907,20025061,19245640,20103541,17909479,20082152,40476609,14892626,22852903,23191031,25267894,13974855,22782622,20162383,26794159,14702133,25624407,19721755,16019485,14721384,16699602,14600580,13677852,14454659,19996368,12626236,15513295,15846977
16416770,28089961,17785525,20575794,17836812,20027150,19246648,20105738,17910474,20084668,40481625,14893646,22854814,23192515,25269334,13975991,22786729,20164285,26798375,14704030,25625325,19723108,16022229,14723061,16701942,14601825,13678595,14456125,19997426,12628022,15513992,15848116
16417825,28091746,17786404,20577479,17837720,20028861,19247449,20107449,17911357,20085896,40485707,14894823,22856470,23193873,25270380,13976952,22789756,20165958,26801962,14705557,25626210,19724172,16024388,14724200,16703508,14602942,13679459,14457274,19998440,12628778,15515208,15849081
16418779,28093731,17787350,20579480,17838595,20030817,19248345,20109453,17912235,20087389,40490557,14895955,22858313,23194937,25271644,13978115,22793710,20167687,26805679,14707413,25627530,19725202,16027061,14725296,16705708,14604067,13680460,14458424,19999941,12630121,15516592,15850137
16419761,28095558,17788214,20581538,17839543,20032747,19249182,20111335,17913200,20089202,40495179,14897165,22860298,23196157,25272841,13979486,22797672,20169361,26808995,14709145,25628456,19726527,16029495,14726538,16707704,14605428,13681297,14460081,20000690,12631018,15517515,15851234
16420549,28097158,17788929,20583138,17840240,20034467,19249858,20112989,17913997,20090479,40499084,14898640,22861716,23197285,25273820,13980542,22800974,20170867,26811665,14710585,25629175,19727847,16031519,14727422,16709258,14606753,13682196,14461043,20001623,12631921,15518388,15852046
16421340,28098963,17789804,20584978,17841348,20036308,19250835,20114858,17915003,20091835,40503476,14900009,22863199,23198535,25275006,13981724,22804581,20172419,26815146,14712205,25629960,19728946,16033525,14728484,16710967,14608117,13683042,14462002,20002160,12633255,15519015,15852935
16422432,28100764,17790720,20586884,17842173,20038273,19251674,20116837,17915921,20093820,40507986,14900888,22864963,23199444,25276086,13983318,22808210,20174128,26818761,14713881,25630776,19729944,16035550,14729662,16712784,14609256,13683554,14463062,20003200,12634545,15519629,15854213
16423493,28102489,17791450,20588633,17842854,20040069,19252467,20118660,17916758,20095039,40512064,14902023,22866448,23200360,25277092,13984465,22811674,20175665,26822184,14715417,25631565,19730946,16037439,14730557,16714381,14610517,13683811,14464061,20003608,12635793,15521252,15855195
16424481,28104366,17792393,20590481,17843687,20041912,19253266,20120548,17917552,20096584,40516529,14903618,22867935,23201824,25278127,13985766,22815374,20177335,26825784,14717153,25632483,19732242,16039539,14732167,16715933,14612033,13684569,14465299,20004176,12636723,15521916,15857047
16425576,28106250,17793434,20592469,17844658,20043917,19254127,20122569,17918475,20098389,40521224,14904794,22869372,23202917,25279463,13986901,22819208,20179069,26829669,14718821,25633319,19733458,16041816,14733064,16717564,14613538,13685484,14467047,20005413,12637446,15523213,15859000
16426619,28108277,17794381,20594467,17845609,20045895,19255084,20124502,17919325,20100110,40525905,14906366,22870811,23204182,25280522,13987937,22823060,20180858,26832823,14720509,25634108,19735023,16044109,14734540,16719063,14614859,13685898,14468349,20006206,12638520,15524864,15860983
16427426,28109948,17795668,20596265,17846377,20047621,19255934,20126197,17920121,20100655,40529958,14908243,22872252,23205014,25281895,13988703,22826526,20182378,26835707,14721943,25635171,19736036,16046356,14735879,16720430,14616311,13686769,14469777,20006850,12639286,15525452,15862665
16428303,28111770,17796635,20598196,17847144,20049813,19256764,20128076,17921116,20102048,40534344,14909843,22873709,23206294,25282976,13990069,22830155,20184093,26838807,14723675,25635977,19737518,16048636,14737422,16721888,14617823,13687295,14471320,20007534,12640311,15526184,15864780
16429274,28113717,17797563,20600061,17848079,20051755,19257702,20129968,17922157,20102957,40538893,14910565,22875218,23207324,25284131,13990997,22833942,20185795,26841968,14725250,25636795,19738650,16050781,14738842,16723663,14619512,13688729,14472611,20009161,12641110,15527381,15866602
16429940,28115216,17798191,20601599,17848685,20053260,19258395,20131532,17922844,20104691,40542476,14911257,22876279,23208367,25285002,13991983,22836986,20187051,26844399,14726611,25637504,19739986,16052804,14739914,16724980,14620734,13689237,14473815,20010084,12641964,15528273,15868481
16430705,28117228,17799065,20603789,17849447,20055291,19259320,20133663,17923961,20106880,40547485,14912578,22877673,23209728,25286286,13993510,22841101,20188852,26848133,14728426,25638561,19741432,16055187,14741585,16726646,14622033,13689927,14475203,20010967,12643118,15529275,15870307
16431535,28118975,17799889,20605596,17850239,20057053,19260298,20135445,17924817,20108791,40551744,14913712,22879094,23210531,25287411,13994296,22844679,20190378,26851537,14729912,25639395,19742960,16057278,14742533,16728058,14623346,13690734,14476333,20011667,12644245,15530007,15872044
16432699,28121048,17800986,20607650,17851221,20059268,19261303,20137517,17925894,20110432,40556814,14914808,22880602,23211514,25288671,13995647,22848242,20192191,26855429,14731678,25640332,19744306,16059593,14744155,16729664,14624618,13692093,14477614,20012739,12645100,15531460,15873771
16433504,28122850,17801908,20609477,17852062,20061090,19262137,20139332,17926742,20111336,40561031,14915668,22882153,23213208,25289903,13996354,22851356,20193814,26858792,14733319,25641133,19745262,16061873,14745432,16731102,14626356,13692636,14478669,20013923,12646063,15532147,15875368
16434422,28124697,17802857,20611326,17853040,20062957,19262911,20141143,17927560,20112740,40565304,14916396,22883488,23214974,25291030,13997446,22854280,20195536,26862152,14734824,25641868,19746894,16064118,14746440,16732606,14627422,13693418,14479905,20014628,12646605,15533450,15877214
16435440,28126580,17803698,20613273,17853868,20065044,19263872,20143103,17928679,20113821,40569925,14917842,22885025,23216223,25292174,13998762,22857407,20197201,26865752,14736443,25642890,19748751,16066371,14747635,16734238,14628666,13694422,14480988,20015290,12648224,15534161,15878954
16436263,28128356,17804510,20615160,17854730,20066847,19264689,20144959,17929732,20114293,40574281,14919537,22886574,23217344,25293325,13999865,22860363,20198724,26869248,14737982,25643715,19750076,16068548,14749133,16735728,14629997,13695311,14482098,20015955,12649655,15535316,15880729
16437188,28130122,17805259,20617060,17855553,20068752,19265627,20146767,17930627,20115690,40578505,14920642,22887932,23218885,25294261,14001160,22863308,20200414,26872503,14739503,25644596,19751342,16070721,14750572,16737290,14631369,13695962,14483391,20016734,12650612,15536668,15882688
16437961,28131969,17806133,20618959,17856328,20070689,19266542,20148724,17931711,20117056,40583051,14921662,22889524,23220505,25295280,14002536,22866302,20202158,26876038,14741203,25645539,19752617,16072985,14751971,16738839,14632682,13696735,14484884,20017510,12651613,15537383,15884616
16438760,28133890,17807002,20620943,17857130,20072694,19267431,20150704,17933159,20118701,40587807,14922541,22890907,23222045,25296464,14003948,22869586,20203959,26879436,14743041,25646470,19754069,16075260,14753042,16740495,14634249,13697272,14486579,20018218,12652926,15538017,15886431
16439574,28135701,17807876,20622840,17857901,20074564,19268337,20152730,17934082,20120474,40592315,14923682,22892210,23222994,25297641,14005081,22872891,20205568,26882765,14744719,25647325,19755580,16077489,14754585,16742017,14635407,13698032,14487885,20019072,12654149,15538929,15888479
