1379379367557,1629760043563,1529499857820,1644117969463,1303072547584,1520925950102,1383252518236,1516736155343,1483900481323,1396091367412,1780117488047,1450137051016,1461385234869,1427346046623,1471601009772,1495094998040,1395453156739,1462088446135,1776226456344,1486009027361,1287154842459,1426642865969,1358049106431,1508356314330,1385861441523,1387999677944,1395500470535,1402989226229,1443102513137,1225608493709,1521258846390,1740879719395
1379431783224,1629846707368,1529575575532,1644195591411,1303150932078,1520996512755,1383307681205,1516824128509,1483942227113,1396112261960,1780190360359,1450158815248,1461468327224,1427378741492,1471651816847,1495129922465,1395530374427,1462158522263,1776312985085,1486075781494,1287193476471,1426679012372,1358260275544,1508394039075,1385991999113,1388036812060,1395513184278,1403023332335,1443123031583,1225626609147,1521268717767,1740941750224
1379481357352,1629918085469,1529655006246,1644270903138,1303228670478,1521070249577,1383360652137,1516894310999,1483980113526,1396127484473,1780264792942,1450174793345,1461539349843,1427415510066,1471709150695,1495163734886,1395603561935,1462220772462,1776382821590,1486139216822,1287230800214,1426708699032,1358432546440,1508424015603,1386108299923,1388064763152,1395540591533,1403052891311,1443144072711,1225639030095,1521295116540,1740982051810
1379542767435,1629994152298,1529746489584,1644346075614,1303313612102,1521150104090,1383409937753,1516974079931,1484022199534,1396150762082,1780340072916,1450186798240,1461611416118,1427449361478,1471762024668,1495195210712,1395688413946,1462289020984,1776460177432,1486208455092,1287269891292,1426739814583,1358599229271,1508458046745,1386231901192,1388096694376,1395563623789,1403081905419,1443183183953,1225653010259,1521312948771,1741029669481
1379605852965,1630083808656,1529848944772,1644435886947,1303407272844,1521243022477,1383489474295,1517061264926,1484081202073,1396197691363,1780415217956,1450231208427,1461682375278,1427511017690,1471827254844,1495261473350,1395780362889,1462371838079,1776537298191,1486298586468,1287326647359,1426803848963,1358735259524,1508508767351,1386339839577,1388160961833,1395601613504,1403131903666,1443220020797,1225688371319,1521354133308,1741103343821
1379660703603,1630159192434,1529932348784,1644510447984,1303488666531,1521313640460,1383536960173,1517136366168,1484120768603,1396212284064,1780489812794,1450244840355,1461745875061,1427544731564,1471878877791,1495304111930,1395854530867,1462434134154,1776609223351,1486362200317,1287362661516,1426835043803,1358855225654,1508537771404,1386454100440,1388192785120,1395625071443,1403163384117,1443248622922,1225709071958,1521385468689,1741154223376
1379709844383,1630233131621,1530011179016,1644589288102,1303567326737,1521384581365,1383580742840,1517204525703,1484158095733,1396234133001,1780560394948,1450261089795,1461805857844,1427591875675,1471924295748,1495341326993,1395924404534,1462495437638,1776676794116,1486425231300,1287396871501,1426869409042,1358965491630,1508567232477,1386563369298,1388224152743,1395654044525,1403192284059,1443273170591,1225726682133,1521409144871,1741200536577
1379747135945,1630296856922,1530089733847,1644648796170,1303636282174,1521452205098,1383618015124,1517267563326,1484192365525,1396249579849,1780620835069,1450280633357,1461855471861,1427623229190,1471960960141,1495367826251,1395985398730,1462551371089,1776734557903,1486480601069,1287427733125,1426897611668,1359050653580,1508590480987,1386659175430,1388253619919,1395689131946,1403219003675,1443288997148,1225747906014,1521428687515,1741240409656
1379793374202,1630372762166,1530176122391,1644718229101,1303712972854,1521519938693,1383664004360,1517336602548,1484234096313,1396263037442,1780687687467,1450299164685,1461911588064,1427662466864,1472007246214,1495399891226,1396057327940,1462612282833,1776800484304,1486537388405,1287459897683,1426927092842,1359128569834,1508619425016,1386764564718,1388284573984,1395703249091,1403246401259,1443304243685,1225768701984,1521463021607,1741286530489
1379836640277,1630442166835,1530257001636,1644790883917,1303799508177,1521594280974,1383720284603,1517410951816,1484272328281,1396278467562,1780758047121,1450313307603,1461972048595,1427785520650,1472050353484,1495523660527,1396125044080,1462672435689,1776867124510,1486598234781,1287495428802,1426958091470,1359200745816,1508649524584,1386872212942,1388316997497,1395719804733,1403277288796,1443324083392,1225789093500,1521475859213,1741335554497
