36449187,75112216,37590315,52398829,38860843,49058708,38333239,48369843,46150096,45955010,44434551,45604249,40312970,44710098,39143703,44126667,38278083,75077273,57925348,75506101,76361137,43830568,45421737,74305950,43923977,53400827,78265841,44726074,51250711,38196709,43933219,30810408
36465807,75128521,37606345,52415521,38877872,49074819,38351203,48386274,46167322,45972252,44451022,45621689,40330440,44726930,39160162,44144441,38295374,75094461,57942143,75523246,76378060,43848300,45438529,74323043,43941130,53418119,78282726,44744183,51267948,38214624,43950449,30810560
36484116,75147193,37623965,52433210,38896447,49092503,38370067,48403857,46185938,45990923,44469890,45640493,40348808,44745182,39179324,44162946,38313891,75112321,57960734,75541554,76396198,43866939,45456046,74341074,43958907,53436308,78300048,44763978,51286223,38233735,43969302,30810701
36502322,75166533,37641398,52452260,38914607,49111561,38388092,48422990,46203938,46010175,44487252,45659980,40365586,44764667,39196210,44182160,38331561,75130991,57978783,75561082,76414386,43886616,45473630,74360111,43977090,53455499,78318110,44784194,51305051,38254017,43986973,30810846
36521012,75185986,37660447,52471772,38932990,49130986,38406072,48442221,46222133,46029417,44505751,45679549,40383326,44783697,39214380,44200991,38350087,75149701,57997136,75580673,76432807,43906155,45492410,74379635,43995382,53474841,78336051,44803948,51323238,38274070,44005732,30810992
36540736,75204743,37679524,52490282,38951337,49149770,38425279,48460682,46242121,46047874,44525343,45698916,40403126,44802027,39233486,44219323,38369733,75169067,58016515,75598999,76451770,43924672,45511542,74398388,44015281,53494090,78355837,44823394,51342658,38293811,44025241,30811142
36558588,75222850,37697678,52508294,38969591,49168229,38443573,48478908,46260688,46065763,44544644,45717945,40422673,44820793,39252749,44237646,38388950,75187144,58035452,75617117,76470619,43943156,45530660,74416069,44034093,53513415,78375877,44842754,51362247,38312628,44043717,30811281
36578259,75239960,37716768,52525902,38988114,49185968,38462764,48496246,46279741,46083375,44563644,45735450,40441180,44838132,39271409,44254451,38408138,75204685,58054363,75634687,76489361,43960448,45549466,74433619,44052690,53531372,78394355,44860638,51381665,38330658,44062099,30815725
36596942,75257185,37735790,52542578,39006712,49202370,38481228,48513280,46298430,46099840,44581903,45752212,40459961,44854727,39289897,44270992,38426452,75221104,58072977,75650834,76508126,43976884,45568546,74449670,44071650,53548357,78412859,44876877,51400229,38348238,44081078,30832967
36616150,75274277,37754707,52559539,39024789,49218839,38500216,48529757,46317506,46117007,44600991,45769644,40478943,44871659,39309106,44288292,38445464,75238616,58091760,75667803,76527168,43994151,45587316,74466619,44090359,53564644,78431326,44894054,51419282,38365343,44100418,30848828
