15387695,18638293,13713553,5730531,17752039,3532384,11744422,3814560,21670642,4385354,10069257,3881174,7934833,3235625,18139909,3888938,14195704,7414728,16635295,17726237,19262852,14024915,21757304,12676395,5130840,4465823,4674279,2478474,3545021,2578902,12444908,5102332
15387774,18638326,13713694,5730575,17752064,3532387,11744445,3814610,21670656,4385354,10069260,3881177,7934836,3235626,18139913,3888938,14195731,7414728,16635308,17726237,19262853,14024922,21757305,12676395,5130843,4465823,4674284,2478474,3545040,2578925,12444928,5102364
15387853,18638343,13713792,5730602,17752067,3532387,11744447,3814632,21670664,4385358,10069266,3881178,7934855,3235633,18139930,3888938,14195743,7414731,16635342,17726245,19262868,14024924,21757319,12676396,5130847,4465824,4674285,2478475,3545048,2578931,12444929,5102368
15388005,18638354,13713819,5730624,17752075,3532387,11744448,3814632,21670667,4385358,10069268,3881178,7934881,3235659,18139934,3888941,14195743,7414731,16635368,17726245,19262871,14024924,21757328,12676396,5130852,4465824,4674314,2478475,3545066,2578933,12444949,5102374
15388143,18638374,13713863,5730651,17752078,3532389,11744451,3814632,21670694,4385358,10069286,3881179,7934897,3235660,18139937,3888943,14195745,7414731,16635370,17726259,19262874,14024956,21757357,12676400,5130856,4465829,4674319,2478476,3545087,2578937,12444956,5102380
15388324,18638404,13713876,5730657,17752083,3532397,11744453,3814655,21670704,4385359,10069293,3881179,7934904,3235660,18139957,3888943,14195751,7414731,16635381,17726259,19262890,14024960,21757382,12676400,5130858,4465829,4674328,2478476,3545091,2578941,12444981,5102382
15388378,18638572,13713888,5730667,17752094,3532399,11744457,3814690,21670710,4385359,10069302,3881179,7934951,3235660,18139963,3888943,14195766,7414731,16635388,17726259,19262901,14024960,21757382,12676400,5130859,4465829,4674350,2478476,3545109,2578952,12444996,5102389
15388506,18638657,13713905,5730675,17752117,3532399,11744490,3814715,21670730,4385360,10069313,3881193,7934999,3235660,18139984,3888943,14195806,7414734,16635430,17726262,19262912,14024960,21757394,12676400,5130867,4465829,4674351,2478476,3545110,2578963,12445014,5102394
15388674,18638708,13713932,5730686,17752128,3532399,11744507,3814715,21670741,4385360,10069318,3881195,7935017,3235680,18139998,3888946,14195823,7414747,16635441,17726271,19262938,14024960,21757395,12676400,5130868,4465829,4674351,2478476,3545111,2578968,12445020,5102402
15388793,18638827,13713943,5730694,17752143,3532410,11744515,3814717,21670742,4385369,10069334,3881208,7935020,3235703,18140004,3888950,14195841,7414748,16635450,17726273,19262960,14024971,21757406,12676406,5130871,4465836,4674380,2478476,3545126,2578983,12445028,5102417
