16041,205,11502,33,5849,1569,7548,10951,2833,168,2098,103,403,47,1122,216,479,148,10160,139,668,290,191,76,2736,79,417,103,824,2701,497,2755
391,226,462,8,4403,115,5076,6731,4525,139,1615,546,1371,583,14423,79,11480,118,233,121,8357,74,548,74,4433,17,1571,131,504,416,415,253
2118,206,2341,1,778,113,779,2,770,71,970,108,4100,7223,883,996,782,111,295,111,17015,65,5773,67,5589,11,10139,112,6482,383,1843,313
4371,201,3864,10,6413,115,1817,12,7416,79,5106,105,5686,9,3473,792,882,355,1666,3187,700,3886,379,1615,3235,144,3576,112,759,373,5549,309
161,771,684,242,10427,2157,1602,4282,6498,74,9905,126,7439,5,13319,89,475,115,429,111,773,1477,1365,79,2164,13,721,118,2813,366,877,320
825,10,516,207,6197,121,2259,9310,2692,99,8747,112,315,23,19041,90,12443,137,2649,111,861,64,169,66,486,14,643,114,11026,383,915,397
6963,9,3906,38,4689,120,951,7994,1023,316,3879,2874,2201,54,634,97,14062,124,626,1211,6737,70,8616,88,5495,15,8571,120,1132,560,9285,388
4451,88,13587,174,848,151,10469,4,4251,70,10306,814,9621,7051,2477,773,1921,525,317,397,256,70,1468,124,330,10,129,123,137,1542,4138,491
11973,2244,10073,180,1800,832,3778,77,143,611,10702,339,7247,5851,2590,243,2613,117,7156,178,160,263,1483,175,521,68,1716,157,1114,628,2736,387
314,9,550,1048,1679,98,7304,51,8896,77,19495,1149,10514,8754,872,441,6648,78,1884,198,11144,137,723,72,616,16,1607,133,186,429,259,401
317,5,13595,9594,667,292,701,67,2167,81,13558,220,2512,925,5447,153,12547,80,2595,185,3501,94,3460,71,959,15,1679,119,2156,412,429,379
668,74,6593,1320,8280,596,9193,1261,4180,338,1012,612,8442,7382,861,232,5683,116,1938,910,114,147,2107,92,2800,106,1709,198,3554,475,3397,381
3680,5,657,7,11153,64,254,48,3825,65,1001,123,2084,2175,2356,1318,1972,1236,2683,1648,8521,358,14630,1466,8201,3761,3751,137,3364,426,1353,405
3996,3695,8517,3111,562,76,223,55,8376,75,1599,70,1993,13,4430,316,333,105,3799,179,1578,109,586,380,198,3157,3242,201,6958,426,18899,434
624,8922,7661,318,604,895,559,47,10892,116,8471,66,9900,0,3605,322,424,81,10803,163,371,64,372,108,1274,1094,1020,121,757,498,8332,358
2565,8636,1076,45,268,827,240,55,1765,223,5004,72,13436,14,17289,143,6347,85,7936,142,2636,79,2147,110,844,1316,3241,123,1493,613,1000,403
8090,7829,931,50,10885,320,354,2,4537,182,8637,75,6036,19,287,122,16558,87,3995,95,4193,132,7415,127,1258,1701,563,1855,2984,983,1768,56
13715,5921,12363,677,2611,1392,201,498,2485,1691,467,75,11,3,914,109,6799,79,11279,82,1138,112,3435,119,7074,11,4342,76,3056,566,3487,336
4320,4147,13966,700,12657,148,1488,67,4455,3957,2645,284,474,41,929,549,1371,437,7539,116,2817,155,342,108,5982,28,2064,85,2062,499,5953,331
12998,10181,15924,8,2604,124,5114,3,1124,115,1680,119,312,2,1076,286,665,81,1065,121,399,128,1861,69,6228,43,4728,76,13998,479,3170,407
716,10748,5081,10,732,120,14374,20,1533,117,15087,122,248,3,13591,237,15090,127,1101,93,5243,137,2490,121,1033,103,980,116,341,517,140,416
1559,9394,1925,9,13396,284,299,496,404,114,617,113,254,5,19445,410,813,76,4960,100,14308,118,1679,77,830,64,1469,80,4395,424,906,377
5007,8918,1002,6,13404,117,1737,1020,412,112,1431,110,436,0,6035,195,76,231,14761,89,2165,116,441,72,363,44,237,75,3230,384,12994,375
8403,9453,650,10,882,123,1670,245,1037,982,1032,459,2749,5,6768,73,3134,293,9255,91,16744,119,3601,71,7673,60,1502,77,533,398,3763,413
1380,520,1685,719,2093,1778,554,6186,6243,1130,4770,80,36,77,15827,66,229,255,19447,163,17,125,2231,82,4832,49,1962,79,701,355,943,405
5718,87,12312,20,2704,123,6318,10271,4573,312,2678,1018,8132,1012,4802,91,1057,73,9680,261,65,97,6807,118,512,54,2574,76,2247,508,915,358
2991,1,1176,99,591,126,1090,9719,8756,749,6060,1184,294,130,14515,66,771,78,17434,350,35,160,11245,113,692,67,97,78,822,423,580,382
6665,2,52,101,607,116,2220,8833,1882,65,218,990,278,1039,3001,414,3297,70,6466,346,4629,128,8382,116,14793,51,85,77,9836,460,189,259
150,2542,1005,178,10067,314,1418,7524,11646,300,4058,102,369,589,1849,177,3307,101,1952,217,1565,180,14265,189,12104,95,474,102,12798,520,767,494
1458,55,285,19,2073,102,702,1505,4096,8334,18078,89,289,17,13229,115,1020,78,291,267,1430,131,13866,144,1107,74,1180,82,1616,397,4270,395
1474,43,2080,7,689,99,1442,48,1202,2905,17547,1028,239,6203,1740,70,20579,155,2747,258,6074,126,5560,131,2753,72,508,86,2051,478,4047,357
1125,43,492,6,3172,69,691,45,960,64,9509,108,234,10081,8312,869,2121,106,12767,64,4939,310,4538,148,3506,83,3194,78,10813,453,1816,378
8054,44,3250,5,983,67,860,46,3876,66,666,108,369,8989,345,180,515,109,1486,64,353,161,7175,248,6186,86,16144,92,10990,356,3813,395
13214,2839,13145,16,2264,72,6896,97,4549,68,8305,111,950,8,1896,424,2022,5753,231,215,544,987,300,281,2031,65,482,143,15456,371,609,535
18145,9839,1618,72,146,70,4360,152,221,64,20702,119,9925,2,1289,75,4666,63,4149,119,652,70,647,316,645,65,151,134,2829,524,197,322
2215,9489,9212,64,639,73,360,158,260,68,1188,109,7016,27,1060,80,14543,76,14001,126,7313,69,3921,320,1592,72,954,136,259,451,619,358
367,9012,651,69,8179,80,829,168,153,67,655,111,156,4,1083,84,20527,64,15075,127,7069,84,4604,168,2447,188,1690,153,1124,389,941,402
2118,10172,1415,51,3607,91,8063,57,169,65,613,107,2658,2,278,70,2040,65,21015,114,6713,89,297,109,2340,94,12482,133,2681,485,3043,409
1797,5127,6108,79,422,2256,4978,77,513,100,1336,349,5385,473,308,211,1550,143,12357,138,4630,124,11842,143,2489,176,940,142,7666,461,971,401
4340,4,11795,63,5282,9314,1251,63,893,67,240,108,2015,196,271,73,10475,65,9862,113,10799,69,5531,108,1208,45,193,92,754,420,687,367
