20373,407,14525,61,7866,2277,10043,14877,4683,308,2893,192,768,90,1680,378,936,289,13169,270,1436,576,322,147,3912,152,810,202,1663,5000,1003,5021
761,446,1045,14,5761,234,6520,8711,5354,240,2263,807,2267,1336,18504,156,14531,236,494,245,12465,148,1955,146,6264,32,2391,261,2966,837,755,526
2952,407,3570,2,1712,224,1284,4,1266,145,1397,214,5840,9170,1240,2026,1077,226,530,222,20349,130,6831,136,7244,23,13428,224,6538,776,2787,624
5891,446,5228,19,8926,231,2632,24,12168,160,9516,214,7601,18,4948,473,1287,565,2333,4344,612,5936,722,2160,4729,297,4760,230,1444,709,7610,617
322,1101,641,345,12988,2968,2184,7025,7063,148,12155,254,9761,10,18553,176,965,234,860,226,1707,1339,1982,148,2447,14,838,234,5819,798,1709,674
1537,22,1091,452,10177,245,3122,12424,3168,187,9960,226,677,51,22099,179,15946,287,3630,224,4255,136,434,140,3832,39,1353,232,12687,704,1935,811
11771,49,5668,30,4713,241,1757,9443,2405,458,6945,4846,3789,929,1204,207,17252,231,996,1640,5542,134,10931,168,3921,18,10723,253,1654,1152,15929,756
2844,1261,19498,395,1635,344,15758,24,4976,144,11582,131,15652,8594,3437,1126,3397,1059,507,799,573,398,2523,220,617,33,292,252,408,2437,1382,986
15427,1915,10472,356,2563,1144,7602,156,3486,1172,16314,894,6552,9754,3922,483,4695,204,9610,360,259,268,1856,344,969,134,3338,322,1576,934,3757,743
550,15,240,3569,2879,237,5038,108,7972,161,26401,2241,13592,9768,3836,746,12024,156,2741,411,14592,244,2695,140,1239,33,3236,252,1045,855,606,822
627,42,18943,12472,3300,629,1281,195,4329,281,12968,195,2527,2161,4605,281,12107,166,5986,366,4700,165,3626,158,1708,30,2771,240,3623,865,1786,715
1668,118,7648,20,9013,641,12184,1711,4748,497,2487,937,12918,12413,3581,434,8652,440,3272,2079,741,339,4550,172,3703,211,3002,404,4447,883,4350,837
4677,12,447,10,13962,130,473,95,6725,130,1324,145,2003,2,2630,1870,2002,1533,501,2200,11002,675,16361,2641,10452,7739,7770,385,5579,860,3644,748
5225,7612,14934,4568,904,158,497,110,13912,148,2882,141,2118,22,5083,480,371,184,6956,333,2755,194,1586,408,422,2488,798,246,6780,952,28185,857
827,12216,6054,34,979,1206,927,98,11499,198,11896,133,18344,2,8429,562,3258,158,14632,301,609,128,412,218,1790,2241,2231,238,2098,950,4215,705
10641,8586,1836,86,506,1448,483,72,1446,495,5744,162,18707,50,18175,213,10875,182,8022,270,5417,206,3245,223,1493,4009,3724,1788,2109,1412,2684,672
3680,12935,1579,804,13740,515,699,4,8597,148,11705,136,1115,8,603,228,23734,166,6134,170,4425,251,13102,264,6147,32,5968,971,5337,1785,4497,187
17970,5302,21995,456,11606,1608,800,718,458,6004,488,167,64,18,1774,218,2720,164,19800,166,2279,234,718,238,6060,30,1830,154,3454,931,3059,684
7418,9510,16151,898,9929,298,2256,93,6570,1691,3355,516,865,68,1963,916,2084,690,5026,287,3321,316,1591,171,14425,70,7610,173,3172,1012,8883,690
15351,14097,20358,18,2506,248,17804,4,2108,240,8426,244,641,5,6073,408,4021,223,1978,190,2107,274,2756,146,1067,96,713,150,17103,876,3276,907
