79,33,141,44,25,3,23,50,14,0,3,3,3,1,4,0,27,0,13,0,1,7,1,0,3,0,5,0,19,23,20,32
79,17,98,27,3,0,2,22,8,4,6,1,19,7,17,0,12,3,34,8,15,2,14,1,4,1,1,1,8,6,1,4
152,11,27,22,8,0,1,0,3,0,2,0,26,26,4,3,0,0,26,0,3,0,9,0,5,0,29,0,18,2,20,6
138,20,44,27,3,2,3,0,27,0,18,1,16,1,3,2,2,0,2,14,3,32,29,4,4,5,5,1,21,4,7,6
181,30,13,6,5,8,2,23,10,1,7,0,7,0,20,0,6,0,11,0,16,4,25,0,2,0,9,0,4,4,25,2
54,168,12,10,11,2,4,35,6,0,9,0,47,0,6,0,15,0,7,0,11,0,0,0,1,0,22,0,18,11,15,7
128,85,17,8,23,0,33,25,20,1,11,14,48,0,21,0,40,3,42,3,11,0,12,0,8,0,1,0,1,11,18,5
168,51,27,11,11,0,17,0,11,0,5,2,18,20,14,3,17,13,11,9,26,0,1,0,1,0,0,0,1,5,6,8
119,119,11,8,15,11,8,2,1,9,16,13,3,23,6,4,18,1,9,2,22,11,11,6,3,7,29,0,15,15,8,15
128,133,2,18,0,1,4,0,13,0,15,24,11,17,6,1,16,0,12,0,18,0,4,0,9,0,33,0,11,6,12,12
72,174,25,34,7,12,17,0,2,0,10,4,4,21,9,0,18,5,5,5,4,3,6,8,3,0,33,0,2,9,7,10
95,116,16,4,10,3,33,6,17,8,33,3,6,27,1,4,5,0,4,28,1,0,3,1,4,0,4,0,11,4,8,5
185,52,2,0,22,0,36,0,16,0,9,4,15,5,10,17,21,3,6,9,10,5,8,18,13,17,5,0,3,8,1,4
173,45,54,22,4,0,34,0,18,0,3,0,4,0,11,15,2,0,14,0,40,0,11,6,1,32,1,0,8,6,14,4
166,59,63,17,3,0,26,0,19,0,9,0,7,0,2,8,1,1,16,1,5,0,11,0,5,19,9,0,26,3,4,7
162,49,51,30,3,2,34,0,13,2,6,3,33,1,11,6,15,1,8,2,2,0,6,0,7,31,3,0,18,13,7,9
93,84,82,9,7,0,42,0,46,0,50,0,19,0,8,0,20,1,8,0,9,0,16,0,12,4,12,1,12,31,9,13
67,81,72,27,22,30,16,6,33,7,13,0,0,0,36,0,11,1,12,0,31,0,2,0,16,0,9,0,3,17,12,6
95,76,86,59,18,4,9,4,16,9,12,2,18,2,20,9,24,9,16,2,21,2,1,0,10,0,9,3,14,11,18,7
101,42,120,56,6,0,10,0,17,0,8,0,51,0,6,19,19,1,31,0,4,0,32,0,8,0,3,0,9,8,6,8
155,24,89,13,3,0,11,4,18,2,8,3,42,1,17,13,20,1,38,1,12,0,6,2,12,2,23,1,9,9,0,11
165,29,79,7,19,6,3,20,4,0,0,0,23,0,7,17,2,1,11,0,24,1,39,0,3,0,2,0,18,5,11,6
140,39,29,67,13,0,7,32,10,0,0,0,10,0,26,8,0,12,11,0,4,0,7,0,3,0,0,0,21,3,27,8
119,41,43,94,2,0,16,10,12,29,17,4,0,0,23,0,40,12,12,1,8,0,6,1,13,1,2,0,4,5,13,13
137,70,22,7,2,9,5,30,20,36,11,0,1,0,28,0,28,15,15,3,0,0,3,0,6,0,6,0,3,5,22,8
164,76,12,0,12,0,22,33,17,5,9,42,12,1,13,0,23,0,12,9,0,0,7,0,2,0,3,0,7,6,13,6
141,101,6,0,5,0,3,28,12,2,4,45,35,6,5,0,14,0,31,11,0,0,13,2,1,0,0,0,21,11,10,8
154,74,0,0,8,0,3,27,2,0,1,30,35,28,4,0,9,0,12,14,9,0,2,0,10,0,0,0,15,2,3,4
220,30,24,1,13,1,22,28,5,2,9,0,48,12,6,2,29,1,10,12,6,0,26,0,10,0,1,0,16,11,30,11
156,88,6,1,4,0,24,3,15,21,13,0,23,0,6,0,31,0,5,8,3,0,19,0,11,0,2,0,3,7,14,8
112,112,9,3,13,0,1,0,53,5,14,6,49,17,0,0,13,0,10,10,10,1,12,0,14,0,5,0,6,8,9,6
34,213,7,7,5,0,7,0,13,0,7,0,39,44,8,1,28,0,13,0,1,9,2,0,7,0,7,0,14,2,7,5
48,193,19,1,14,0,8,0,8,0,4,0,21,29,15,4,14,0,13,0,7,3,4,6,8,1,6,0,9,2,24,6
74,161,45,25,15,0,21,0,13,0,16,0,20,0,14,0,21,13,0,1,16,3,2,14,3,0,0,1,13,4,15,7
78,29,85,129,1,1,2,0,42,0,15,0,17,0,35,0,2,0,20,0,5,0,6,6,10,0,2,0,6,11,1,6
173,37,51,26,22,0,11,0,36,0,11,0,3,0,42,0,11,0,11,0,6,0,12,16,1,0,1,0,6,10,8,8
199,42,31,18,8,0,10,1,12,0,30,0,0,0,31,0,7,0,21,0,12,0,11,2,14,5,4,0,4,3,8,7
163,30,67,70,7,0,11,0,3,0,21,0,3,0,20,0,29,0,5,0,7,0,6,0,7,16,10,0,12,8,17,4
137,40,82,15,8,10,12,1,9,1,6,1,2,6,32,1,18,0,15,0,3,0,11,1,10,7,3,1,10,6,6,4
122,96,14,0,11,23,28,0,2,0,5,0,0,10,13,0,20,0,2,1,18,0,6,0,36,0,2,1,10,4,15,2
70,165,6,0,10,29,3,2,4,0,5,0,7,10,4,0,36,0,8,0,12,0,0,0,23,0,14,1,16,6,39,5
128,81,62,31,9,1,10,0,11,0,9,0,6,7,2,0,11,0,13,0,7,0,19,0,33,0,2,1,12,7,46,1
173,40,49,68,2,0,0,0,19,0,0,0,12,15,5,0,7,0,6,0,22,0,11,0,31,0,3,0,11,2,6,5
65,27,77,196,11,3,7,0,19,0,4,0,1,18,2,0,2,0,6,0,9,0,19,0,11,0,10,1,3,5,16,10
67,53,62,145,4,3,1,0,7,0,0,1,3,17,3,0,5,0,16,0,1,0,7,0,2,0,2,0,15,4,12,10
128,38,63,100,13,1,8,0,5,0,0,0,6,9,11,0,20,1,16,0,7,0,1,0,9,2,1,0,2,3,23,4
72,37,70,99,22,3,32,2,34,0,10,0,0,7,2,0,20,0,14,0,4,0,5,0,8,0,4,0,4,4,3,5
119,41,42,59,11,0,41,0,11,0,12,0,7,11,9,0,52,0,27,0,38,0,3,0,4,0,2,0,1,7,8,9
121,79,17,3,11,18,28,12,11,0,17,0,22,10,11,0,29,0,4,11,34,1,9,4,10,2,10,4,5,11,14,3
105,142,5,26,17,0,15,9,38,0,7,0,29,0,11,1,7,0,2,0,0,0,15,0,10,13,27,1,4,6,3,4
85,136,8,3,8,0,24,14,2,0,1,0,34,0,9,0,10,0,0,0,0,3,10,7,10,15,41,2,15,11,6,7
