20527308,14547,14892451,134562,7783193,1301496,12260445,16183030,4504301,234037,4544070,567941,166690,269146,2580969,448081,360795,241235,13016482,322551,1313268,158954,534118,203606,5995432,209383,760584,378355,340742,109673648,723260,130736511
599840,101228,262329,26755,5921814,171045,8120296,12158887,9979318,356103,1871515,1093666,1939874,1180849,16010057,174928,15536957,186695,80506,337315,11838194,212854,266982,255494,8668503,0,3067861,315256,494589,613470,848391,75517
4746487,4970,2421782,6289,417925,207269,1305102,0,1363966,119500,2300631,148201,5105768,12858848,2200060,1969859,1609239,211104,122196,164912,20078559,64036,8460218,168061,9952254,2019,13764042,230356,8512306,433228,3244668,444696
7234387,79719,4067743,191890,9876504,174189,2174088,0,9395002,75708,6410500,38622,6951887,0,5847166,1527916,2083190,548044,3700721,6040270,901104,7387976,288052,2663388,5688644,44364,4924206,163196,319703,337230,10218273,318417
877151,933482,1019865,370082,16331424,3957881,3964016,7871563,12582367,142296,11976942,117415,7865613,0,19699549,189299,169620,164861,149457,159441,272074,2974360,1977495,275567,3216323,1725,1057566,239077,5490918,474907,314003,267228
319883,8931,370145,62034,11130762,89758,5476263,16326365,5796564,186009,13896209,178114,71290,90102,22829953,173828,18647816,92137,3350569,97007,101713,148288,770140,204213,971373,17809,275314,99750,16379202,1150475,765333,266660
11922430,12408,8486555,7299,7127027,110572,455666,13440693,1254654,520565,7231695,4750763,1867387,65768,1213479,176451,21571631,252451,902690,2020085,10103918,186266,10657012,246037,8191930,4090,11496843,281067,1566187,1173940,13175569,459542
6936935,188006,20182795,30483,280193,186107,15197169,0,8916824,48094,14469808,1393936,12551296,12141279,4163699,1441837,2069429,167143,347592,150909,44277,172887,3810456,365531,244821,0,217538,264637,402771,3022349,5318138,592985
13783710,4407556,14759724,79410,4826205,4663504,6521930,360635,299893,1243206,17047236,377196,8404406,12276983,7670486,1081971,5423544,1121682,9012302,410858,825538,187174,5104427,196150,651393,123959,2794627,303075,1980818,3147051,3689723,664428
590481,20393,1184537,1474549,3920069,147835,8505950,4908,12550422,83856,25160677,281415,14841768,14973734,844744,655410,14199517,174538,3827733,280536,16631379,326036,1620494,91998,559124,0,370214,119153,190568,13144353,608524,364912
555349,0,19714645,16825883,12980776,334137,506096,41499,4833537,83892,16985792,157399,5120418,51798,9196099,223419,17970093,139136,4531570,294804,5161851,623631,7537805,136439,1735243,2044,567062,256892,2715692,1678064,419612,301441
