148211992,694524721,116467173,2346763,181895669,36421506,123995254,138549488,123592402,10157200,32927471,3556996,136118798,4769068,51724855,7341309,453955327,16947183,169123478,7554332,13443328,45461251,48619346,2625730,41090300,10802142,163572991,5492424,178016436,319175812,163229144,319900842
95768545,809245677,62954441,701428,86993459,9944974,56775948,86968121,50959328,4304617,90042106,13863529,197311384,10606262,224092654,3068789,119972528,10447237,468290355,7790622,103202305,2232994,204266611,2732111,49963587,1862392,93651453,10539339,152516550,29032524,62669661,39726872
70529203,717596837,128956587,25642,114962241,8887204,108127857,62043,47806136,1866046,36354383,8258486,218632353,91220833,12786833,15804561,24694528,8832476,481330263,5952453,172827495,1164649,117444466,1335684,66434602,551372,228593763,14825995,236834082,25765466,164199817,26515488
68358117,776781192,130567102,1171568,76425957,9643238,72553440,899832,216167552,2886946,153994733,9325650,146970360,1191323,104717024,11629377,70750283,11296683,26496497,46468110,82860200,53531617,472866403,19073328,36895439,64664342,35487812,9533129,221503457,25996936,69719263,27360272
41809300,655289952,9431612,96319981,106161135,35186104,27592099,56811489,68949139,3690747,152253145,9446747,148123287,373949,171629667,3925918,124418516,9237701,97785033,6656019,159324326,21295579,447942194,1616399,93673678,710152,167125127,8665271,52723633,51554864,314255287,43366310
306694929,944699,155656753,801359179,72396958,10343889,32302377,117791334,51733024,4328105,90624397,13029774,536694703,1129067,182254637,3739075,179239204,11243853,143590742,6203243,157088073,1141515,20098661,1310200,14533788,731584,183747029,8321248,110730792,26811196,215792732,33192355
79986773,1173288,85020504,381697225,164234389,10067127,362264881,99355432,185891783,6028085,117094822,40225633,227285843,5146142,215516617,5622189,222011331,10721147,411719072,21099224,113350173,1347339,131952772,2968535,102333901,757968,97913637,9300134,107360821,38708325,165385533,32851206
77932203,2521410,139897243,1485568480,149412806,9701818,195520237,230396,60259368,1910608,115318296,10435523,174809065,90125303,124994150,28407400,203216009,163745889,206322450,94230859,470260745,1826417,35883332,2144607,69360657,658677,15270429,10048985,8957004,54701757,47950319,80572697
145000408,55292706,175602961,710421692,103130448,29455036,114327247,35285404,56648189,184639923,121628129,78512507,110617095,83668447,53714233,28942996,131273905,19419010,117123466,23103789,280574660,73854298,136309077,46820965,101073399,28492176,196256539,21194316,223845905,54049550,134611773,74136117
327547003,673956,10386942,979200611,24970407,70996733,160302605,8449280,90105377,2995036,185066012,376130694,105134134,108654666,169757731,13948819,75728611,2267284,87101944,25894897,131866854,2594880,27398389,1802086,122855860,1265194,305660396,9734405,182909898,42068306,108094883,41205395
