152882264053,298640055884,338255211075,185414143547,248652925442,207218706617,170912692012,246873270182,222063258957,139769952163,951813840060,136763001627,233675605800,133780135551,179937580363,136142433143,239770029724,214430603114,167901009102,164400315818,189120643395,264617423782,486927376404,170314653298,528322173267,174339126342,138667741037,137231522280,252615720813,142278181633,184564413216,224017975885
152884910810,298644649929,338258980145,185420868768,248657852699,207221188345,170915161276,246876192978,222067027223,139771790833,951817172157,136768190883,233676948434,133782630459,179940468308,136143738326,239773318936,214432304447,167902776395,164401603882,189128391243,264618783969,486932800690,170317892390,528326823463,174344974772,138672857401,137233318852,252620207642,142280390204,184568781278,224038480639
152888735043,298650924913,338262725784,185422351776,248664138629,207224145058,170919938232,246878610295,222073648499,139774420838,951820961669,136769692097,233679083126,133784554518,179945317518,136146063414,239777453892,214433205621,167905860165,164405451848,189133323937,264620550088,486938143168,170318667745,528330645203,174347663186,138676407756,137235037283,252623059664,142280767619,184570621829,224043609859
152890859119,298655903497,338265993847,185428413725,248665683313,207228431309,170920975202,246883335524,222075569569,139777011893,951821702467,136772309506,233680813673,133788610001,179946076308,136155013909,239780201701,214436902796,167908101563,164409334249,189135655012,264621974019,486941201802,170323301593,528332949821,174351295004,138678333486,137239547441,252625688894,142285226799,184572918877,224050190065
152892146872,298659524480,338267393367,185431908709,248667007966,207234493047,170923169421,246887651355,222077648723,139784678314,951822931163,136775783602,233682222833,133793924577,179948941364,136157887714,239781859543,214441542657,167910186356,164411741801,189136329206,264623314242,486943495952,170327298614,528334489692,174354012261,138678863995,137242544601,252627525165,142290048881,184573886161,224054145028
152894573648,298667415776,338270073718,185436449079,248670217641,207237898495,170924281274,246893316753,222078778576,139788922236,951824902391,136781734065,233683063522,133797908636,179952031741,136161049410,239784379979,214444371421,167911889326,164412660099,189137315696,264627441802,486947645004,170332147464,528335870377,174356192019,138679617252,137244967490,252629490221,142291549407,184576174509,224057831026
152896788041,298672956518,338271921745,185437952338,248672105822,207242221239,170924584583,246895895652,222079596782,139790807962,951826802952,136783948690,233687074520,133804087819,179953312036,136166538238,239788338042,214448252427,167916452419,164418678998,189143602017,264629857255,486950908333,170335086481,528338817297,174359383653,138681197067,137248446711,252633016066,142292799316,184578903783,224061735355
152899237264,298675359997,338275640393,185442480527,248674183692,207247113818,170926407038,246900600411,222081097659,139794758354,951829565022,136785359112,233689468522,133807222764,179954665738,136168009973,239790734760,214452933288,167920624823,164420517014,189149658816,264634528552,486953488779,170336996148,528341667585,174365838157,138686376383,137254303478,252636472345,142298498671,184584929208,224072208245
152904113396,298680482319,338284017561,185445178450,248678662998,207250120963,170929867644,246901866893,222082397095,139801349448,951830726570,136791483472,233691190764,133807668149,179956441474,136171726089,239791790765,214456660924,167922329097,164422304300,189151274755,264637978855,486953712014,170339729765,528345346482,174368465735,138686872405,137256414167,252637463941,142303987495,184587427834,224073917221
152904578446,298690793853,338286608720,185452783045,248682645649,207253699873,170931832287,246906835024,222083539675,139802448530,951833238690,136794257295,233696685354,133807726079,179962021726,136172504917,239795340875,214458247129,167923307546,164425174965,189155358694,264639517370,486954076169,170339863151,528345696149,174368469665,138688414371,137257973311,252638620318,142314225574,184590724754,224075176817
