43045315,141075174,81062757,62572623,72184051,60834077,43092402,59652126,41816746,62718760,89699838,59418596,85194297,50995062,47070521,49716745,42067021,104283551,44843723,59776378,41445452,134242828,49529935,61205424,118697688,124009177,48155078,58226371,125454330,57517527,70439958,58789807
43050944,141084358,81069496,62584646,72191912,60841708,43096999,59658486,41823387,62723167,89704816,59428465,85197438,50999210,47074854,49719767,42072782,104286897,44846710,59778900,41458737,134245937,49539661,61209005,118705094,124019701,48164973,58230100,125462487,57521304,70447611,58793977
43056808,141094901,81076464,62588468,72201228,60846368,43105334,59662895,41834309,62728116,89711212,59432425,85201554,51003907,47083284,49724960,42079861,104289186,44852721,59786980,41467669,134250759,49548689,61211220,118711266,124025099,48171195,58233719,125467623,57523307,70451990,58797100
43060868,141103069,81082739,62598607,72204420,60853957,43107091,59671054,41837314,62733767,89712812,59438182,85204330,51011708,47085477,49740359,42084453,104296006,44857552,59794260,41474340,134253981,49554958,61218146,118715495,124031420,48174067,58241588,125473485,57530596,70456071,58800840
43062775,141109012,81086146,62604963,72208020,60862818,43112270,59679122,41842698,62745072,89716094,59445157,85208397,51021135,47090987,49746535,42088314,104304094,44860914,59799326,41475485,134257340,49558855,61225194,118718082,124035817,48175708,58246785,125476236,57538503,70458024,58804618
43067413,141122546,81090484,62613115,72216744,60867962,43116128,59687322,41844752,62751480,89720066,59455033,85210469,51028669,47096405,49752372,42092124,104311186,44865281,59802988,41480513,134265607,49566263,61233990,118720456,124039845,48177838,58250689,125480667,57541876,70461369,58809310
43072274,141130377,81095071,62616683,72219475,60876528,43117510,59693774,41847135,62754554,89722805,59458906,85218216,51040921,47099703,49760418,42099702,104316925,44872243,59813590,41491881,134271491,49573142,61239821,118726603,124049566,48182895,58255085,125486740,57544825,70467072,58813539
43076439,141135894,81100628,62623549,72223515,60882309,43120665,59699753,41849674,62762497,89726111,59462736,85222011,51044279,47101405,49763879,42102106,104325974,44879215,59818011,41499983,134280781,49578340,61242893,118729994,124059769,48188536,58264278,125488872,57556727,70474221,58816803
43083338,141145705,81115498,62628745,72233406,60887306,43126600,59704024,41852612,62772908,89728867,59474935,85225935,51048551,47105228,49770011,42104887,104334166,44881808,59823885,41502562,134286267,49579624,61249415,118736418,124065464,48190237,58269808,125490698,57567262,70477127,58818752
43085235,141162515,81118398,62643645,72239136,60894910,43131736,59714257,41855355,62776462,89732452,59480567,85236795,51050671,47113116,49772632,42111637,104338368,44884553,59830110,41511311,134290364,49582074,61251109,118738224,124066409,48192648,58272932,125492903,57584801,70485968,58821190
43088661,141163883,81123208,62653652,72240550,60901638,43140418,59718609,41860349,62782626,89736151,59501253,85238805,51058159,47115269,49776362,42118039,104340619,44890314,59834044,41526608,134298964,49594574,61253138,118741966,124080915,48198474,58276265,125498578,57587610,70490943,58823686
43093837,141179263,81126716,62665683,72242351,60905029,43141928,59721898,41864095,62787926,89739980,59508277,85243425,51061937,47123924,49782196,42121848,104342559,44893878,59839368,41537405,134301194,49602599,61259602,118748484,124084326,48200536,58281381,125501795,57590190,70496535,58827870
43096620,141186623,81127627,62677426,72246668,60912836,43149034,59736232,41872162,62792314,89742536,59514473,85248994,51064353,47135896,49785530,42130141,104344108,44900458,59843081,41541223,134309911,49606623,61261757,118752006,124100278,48207769,58286171,125505176,57594380,70500939,58831706
43102944,141187996,81131967,62682130,72252004,60916906,43153341,59740993,41878856,62807235,89748309,59517759,85255753,51068782,47144041,49791202,42138818,104354822,44904210,59861650,41546075,134314018,49608935,61264445,118756560,124103137,48210650,58289402,125508875,57597326,70504577,58835263
43106801,141200007,81134817,62686589,72254391,60923538,43156202,59744320,41883116,62808518,89755036,59527998,85260813,51071399,47149794,49794920,42144482,104357207,44909484,59871969,41550567,134323325,49610783,61272930,118758890,124106325,48222194,58292970,125520358,57601696,70507264,58838893
43124022,141223214,81141410,62700760,72256701,60934855,43157812,59747376,41885145,62810553,89760691,59542182,85263886,51074279,47153893,49797276,42155095,104360063,44915178,59873400,41551990,134327092,49615324,61277718,118761047,124107390,48224938,58295126,125527403,57602994,70511519,58842564
43133430,141245946,81146019,62704878,72261938,60937849,43163500,59748766,41891212,62820912,89765591,59553422,85268111,51076327,47160528,49805833,42158677,104362738,44917581,59878319,41554601,134329984,49617387,61284773,118764949,124108513,48228973,58296650,125531372,57604330,70520024,58845961
43137275,141250452,81155573,62712604,72265395,60948806,43169298,59756962,41898178,62829208,89772136,59567647,85272543,51082991,47166775,49810168,42162831,104369454,44920809,59880800,41559673,134332767,49619915,61288180,118768997,124109596,48231445,58304821,125538613,57611746,70522636,58849893
43145426,141262488,81158085,62719373,72271253,60955872,43175541,59759705,41899860,62833417,89773994,59570435,85277266,51104331,47172310,49820976,42171165,104374531,44928580,59886409,41563704,134336514,49623296,61291725,118773284,124111821,48236441,58308640,125542253,57625482,70526325,58854487
43154108,141264450,81161596,62727314,72273854,60960825,43183221,59762012,41904040,62841166,89778592,59575024,85281187,51108362,47175708,49827297,42175595,104378999,44931025,59887539,41569481,134338188,49624960,61303862,118775064,124123633,48249519,58312789,125547360,57636230,70528200,58858250
