2646757,4594045,3769070,6725221,4927257,2481728,2469264,2922796,3768266,1838670,3332097,5189256,1342634,2494908,2887945,1305183,3289212,1701333,1767293,1288064,7747848,1360187,5424286,3239092,4650196,5848430,5116364,1796572,4486829,2208571,4368062,20504754
3824233,6274984,3745639,1483008,6285930,2956713,4776956,2417317,6621276,2630005,3789512,1501214,2134692,1924059,4849210,2325088,4134956,901174,3083770,3847966,4932694,1766119,5342478,775355,3821740,2688414,3550355,1718431,2852022,377415,1840551,5129220
2124076,4978584,3268063,6061949,1544684,4286251,1036970,4725229,1921070,2591055,740798,2617409,1730547,4055483,758790,8950495,2747809,3697175,2241398,3882401,2331075,1423931,3058634,4633848,2304618,3631818,1925730,4510158,2629230,4459180,2297048,6580206
1287753,3620983,1399520,3494984,1324653,6061738,2194219,4315831,2079154,7666421,1228696,3474096,1409160,5314576,2865056,2873805,1657842,4639861,2084793,2407552,674194,1340223,2294150,3997021,1539871,2717257,530509,2997160,1836271,4822082,967284,3954963
2426776,7891296,2680351,4540370,3209675,3405448,1111853,5665398,1129853,4243922,1971228,5950463,840689,3984059,3090377,3161696,2520436,2828764,1702970,918298,986490,4127560,4149052,4848850,1380685,2179758,753257,2422889,1965056,1500526,2288348,3685998
2214393,5540742,1848027,1503259,1888181,4322744,303309,2578899,818206,1885726,1900561,2214625,4010998,6179183,1280295,5488828,3958063,3881006,4563093,6018899,6286321,2415453,3263329,2939017,2946920,3191634,1579815,3479221,3525845,1249909,2729274,3904329
2449223,2403479,3718648,4528189,2077870,4892579,1822455,4704759,1500877,3950392,2762070,1410422,2394002,3134945,1353702,1471735,2396718,4680861,4172404,1838016,6056799,4671297,2580446,1909667,2850288,6454504,5179316,5856767,3456279,5699355,6025425,10472890
4876132,5122322,8377168,2697923,4479306,3007145,3460606,1266482,1299436,6591094,1161548,6124360,1722242,445385,1775736,3716116,1056005,3727636,1704274,1787286,1615939,3450303,223235,2733617,3678897,2627578,496022,2110689,991596,5488824,2498626,1708976
465050,10311534,2591159,7604595,3982651,3578910,1964643,4968131,1142580,1099082,2512120,2773823,5494590,57930,5580252,778828,3550110,1586205,978449,2870665,4083939,1538515,364155,133386,349667,3930,1541966,1559144,1156377,10238079,3296920,1259596
2299633,1358081,2035164,6790995,279458,3903039,4968985,2769322,2224107,1545125,1538186,9729846,2085351,2921254,555103,2141455,4105542,1684902,3039635,3064833,8118292,5485982,7192291,673141,1382517,6328723,1501100,440976,2608867,78662,2687792,4494826
2820446,8383408,838712,4358069,343566,2322072,607625,1757974,3503178,4751933,2267085,5344985,1835189,1233880,3342303,1639107,2147461,927688,2294229,1859509,7097201,771682,5322843,1847096,3356183,2691192,2165396,2376675,1792969,1584515,2977192,3264708
1248205,4960287,1304462,7735028,2101851,3218857,3584928,5117158,4514569,3016747,270598,1925828,1775503,438382,7523012,692593,4338702,457559,3262252,3129541,2007936,4761492,715582,2145509,1796362,8629888,3568029,2429137,1808054,1118842,2347072,3350119
3277976,249049,2169997,316519,2633569,2854121,2542335,4851524,4399829,8797306,2934936,1962410,3872181,1729574,4762357,3274843,4005192,5115894,2182664,6644407,1448320,1559537,1431096,118919,1514425,1300548,1202459,1969471,1459181,2620760,1048070,2659960
2088809,6499780,424028,646060,1620669,1991252,1160387,1830768,3254692,878564,4325621,4698242,3117103,1336263,2981787,1140320,2385761,2278108,2544742,6911300,3973061,5625808,81001,3869724,1221177,1226248,7139380,1369218,6244976,2582515,737268,2806918
7878391,11180744,3210621,8512886,312079,6855177,471368,1837039,291498,675939,4679474,10554758,1324675,2702866,2092830,456906,7663385,864428,4691259,75411,152125,15859,2464360,3245230,346892,62873,64325,384282,4102054,367668,2201305,2282834
5587540,13066903,2047233,2371094,3224759,3164972,3101458,281069,4130306,5348843,2269428,4504636,943779,946913,3327723,3070429,1305951,2408139,1657318,2983453,759538,765778,307044,656787,2936670,77138,1595071,101654,2164741,352112,4597035,2671559
5537422,4770880,7705025,4108162,2141263,5199693,10288010,3225559,4302481,5501414,2938779,10739548,2699742,3748402,3069064,2715732,3089538,3796711,2174339,1103514,5436332,1386229,4300757,3156487,3149460,399454,1450077,4527683,5966259,2061285,1428460,10733410
2991289,8571695,300665,3306548,2625394,4515627,2037561,2718092,2226102,1404049,2649632,1915098,3366403,10241874,4071793,357900,6047823,1668842,4640658,1196977,512393,1434250,1061311,137802,3103708,717990,3213706,9525385,1526736,9356225,1513855,2746454
5764535,710453,2067805,4446613,124683,2079928,4478170,727494,1339772,4293203,1248296,1669911,3266896,3529113,1600872,5893691,2053731,26625,1248778,2020219,4094409,208853,966989,4171048,1494357,3698284,6467621,2737039,2111632,6363620,778625,6743707
2037109,7618658,938057,6020123,4901043,3341439,4078503,2540423,4782398,1883016,4917548,105973,2063753,940511,4075547,4521774,3219989,1250240,2850838,542868,1465188,215430,3683084,6965087,3794792,8103410,2722948,1717710,1457062,5015793,409430,2691928
68441,6063839,1340755,6455484,485168,2503304,3490879,1532542,4209033,2781355,1443612,3834201,4488177,1675898,4372584,3369253,1353054,5467781,763452,2712210,1297716,877637,4170768,1754113,2598761,278830,2916055,3595778,1196911,7187843,3520736,3468699
1520195,3725348,2502946,2802781,2775739,295768,712011,2446360,2588049,12456693,1799712,3841340,1513070,3439474,5403457,1537904,2231681,8897080,3935369,2825647,1559140,879187,6406837,6193341,3840349,3095226,786024,418990,729140,3817666,1291015,3747575
1907406,5651193,5338275,5497,1471965,1767807,1773372,1843780,969327,13806084,239427,1751592,3538230,3972243,2349707,4139671,3812339,5637651,1971529,7155433,3161134,52930,740585,1309931,3088470,3475987,3652962,515054,7143063,1990040,1431839,1865370
1892028,11269106,956086,1799520,1218732,4504004,1119179,5576359,4497705,521769,559938,967923,1926896,4503351,3993226,3573952,4754802,219939,808886,145152,1655258,18291,6742649,1579522,736707,6037335,322784,543692,913959,19459,2221162,1381498
368943,6547881,376124,2545713,2118547,1833451,1934483,2437344,1383542,4966781,1057503,1320273,2843701,91313,3022802,4536748,2163113,7504509,5329998,8274226,2920631,4721337,5763250,917596,2454398,1207149,1222914,123545,1796417,36635,2034318,2110074
2364622,3196832,4255512,7398748,1604557,2919679,979905,7193982,2142426,2723239,1326473,3272857,366073,719975,814333,3697829,5358174,4524924,3890205,83372,713001,1773598,351103,3792559,2857020,119334,6919287,5563117,1444707,1759148,686020,3401708
3526428,7596051,11395478,3923598,7785303,4179539,7128172,12115703,2530937,4989067,2610529,7567590,2427685,3840132,3804197,1447281,12147996,2633762,7089291,5334512,3830216,4113726,5267106,4630332,4429790,1195531,5356956,5178349,3960418,1778895,6587163,17427702
2530051,951256,1503824,1442764,2247704,885312,4332955,3602591,1180493,312966,5958908,1353402,2347475,6283762,2627001,3879976,4480484,1893206,1152279,9195569,1451894,1955569,1516983,3404264,1114485,3970421,7610571,125640,2404469,5595171,4127566,3173713
4609715,2995988,122851,1791495,2579797,3294395,1437793,6102314,1929064,3802192,5957674,2607636,1700536,2181179,1319090,1051290,1212215,731768,4296628,4167853,3890476,3735492,1283445,6426996,1972451,2792385,3579975,190458,2775303,2602532,5233258,3339869
970209,8104599,3839550,42608,606998,4276901,488771,3650364,2275175,2815951,3916982,7182707,6041991,1313997,712206,2855646,543193,3154398,345174,977453,6837641,3692377,4468547,158831,5051657,371622,2764290,518252,4539931,36138,565247,2278600
2071664,2995862,120636,3713287,740684,8332371,3487684,3639207,1911840,4958506,2845901,3593789,5063718,4573117,4565839,2222846,3711901,1043809,678983,2563719,1510578,2833060,2972258,3071505,1222530,464220,2465933,358731,4959820,2555172,4816988,3344563
3823140,434419,2493941,1584877,2145460,3700069,208289,5256239,3230500,3458330,2205044,10380724,6393747,9022907,658865,7342080,467301,849775,969167,2996052,2217981,245862,3893738,2032838,207806,171860,3996331,920539,10873613,231628,4578548,4787135
4984315,3803473,4903188,2647201,4034517,4299824,1978428,1222955,1909041,2113824,3344762,803623,5146935,1278999,1507562,1713152,2578725,5136,660762,2450311,1680642,828090,2172625,4274715,2425239,4404813,1487060,3688192,1494160,6453000,2360429,3686700
4172242,8188958,5116029,11885050,1820589,8357715,653145,3290817,1793994,2662492,5121454,299751,2853887,4580949,2775796,251147,3368107,24114,591758,2227,4977069,1260389,484073,1037181,3247083,2615291,999676,750380,2587679,110871,1976875,3594759
1850111,11270208,1910172,1025369,226562,4828462,1095558,1835938,235050,3149435,5784108,3987346,6164780,1491030,4775540,1499409,4912065,269379,3976674,1629481,2036429,2406944,3755730,851281,2781799,2149862,4433628,3347105,3592242,5478434,739388,6658560
2741917,5360188,1822745,8552297,3655335,4296820,2578405,1501633,2346250,1449888,3683095,33764,5983737,1486471,1732087,278901,2349648,2742711,2029579,2978224,1183694,35841,3322397,1708831,1243292,7479506,5647144,3815337,690536,4252004,1146008,5576846
6488239,6506554,2277937,1256719,3829898,5238118,6323699,7850368,1980213,1821613,3222511,1046670,3792973,515652,1993483,382243,3589316,8583421,2194982,3155714,1630327,3598579,8430519,429499,4535665,271419,7081598,772642,4915812,6433581,1685794,15868732
4474404,9209011,5390391,393349,5061430,708902,4278639,3556610,5473698,781158,7591213,156287,2493787,399777,3460637,85856,2952701,10859441,1587627,3720642,3195510,12749279,1161411,2363306,1767011,3422925,2601729,4141266,538011,912600,2301469,9321141
1447298,3007653,2758381,689089,712204,128632,2878824,66456,1401429,220553,3796632,66767,1805536,1933948,788008,2078375,4237641,1121852,3354117,4399692,2462476,3751414,5227916,5138734,1893377,5118276,3986934,4749591,3600791,7506521,1396236,2630671
3680032,2041098,111137,4748995,94565,3411079,2778857,316557,1508908,658374,1564856,74968,1059392,34690,566542,24203,6628338,40409,3558406,94376,4826658,29747,1051252,14796106,4476441,297881,878008,8460233,2693555,3120799,3732752,3423708
488963,1612720,1799262,2820374,65793,6022680,4658834,4288205,5862244,4256971,3486801,1112574,2743194,1591039,1483158,654706,2340532,418779,2317475,14200,2018468,11509087,411948,12496751,2225146,4366535,69112,899032,5416183,20669,7426824,7202507
1077643,319970,5756738,3717144,955013,2656496,5181855,3408774,4264100,1061574,3049759,4619170,3578269,283561,2190468,1667567,3945482,3034157,2482823,5190355,1719102,2914234,1764929,9138335,294179,1840480,1909218,937588,510862,1329813,5232330,2197309
1414047,1378921,185288,4060253,9265085,4619873,3414964,7092313,6620212,5930443,4307930,1788518,3280005,539457,246927,1232078,1473012,390257,1038709,762035,2702433,657656,859598,3072311,67883,5805202,3085311,4805149,4592265,1904281,3401835,5461112
826658,90794,3872937,7965353,1061864,7945398,6444953,2135440,2121936,16601371,2902350,2777956,3020150,1042575,5030814,163928,1941160,695787,3448341,905990,1051594,4626395,1851771,1128908,1231100,5147179,1285395,3134156,5579577,967924,5477761,2641643
2990088,1727613,2982185,5571887,2619261,3707555,220113,387407,1789333,656465,963935,2664654,2143217,2969096,7964090,2045969,2852812,6723032,2949814,573150,963637,2499240,2921293,1983394,1637358,5786556,2458484,4145031,3701744,6518816,4636201,1836627
4560975,32439,2614152,1544953,2621805,8151808,4954772,1036400,4131080,1467194,1633782,690164,922943,7713746,2337301,6854856,187888,2390541,4553408,2095650,223127,6841031,1413742,379416,1990543,692424,139689,315687,3029408,886284,5037963,3150819
1587887,572312,7363573,189766,995568,117720,3222407,6280035,5460392,2899692,4851068,9191592,2573789,2205552,1093576,850055,3215697,2316523,6732841,2044247,2704150,3536817,547770,1836150,2365689,4601631,493399,1749967,754445,928297,1426603,4349334
4195499,2239272,3444547,4626309,4330030,1652188,3904199,2044129,2172542,4302798,3491403,5629045,2607619,2831146,1170442,7103005,4962177,10242923,6344450,2535539,5214216,2813497,1187629,1160023,7681336,1195361,1048613,1328485,400466,3777268,4780548,9706727
