166,48,37,38,11,35,12,16,7,18,8,6,12,13,5,7,15,8,7,5,6,19,15,2,9,11,8,12,12,12,13,17
186,49,26,18,13,17,14,10,15,11,11,29,6,8,19,15,9,7,12,10,14,26,10,5,11,7,13,7,14,13,23,28
179,48,23,29,21,26,10,14,3,19,14,15,2,32,16,8,11,15,21,13,32,14,13,10,7,8,5,16,9,12,3,34
172,31,17,8,12,13,17,12,21,10,7,18,26,4,14,14,19,12,10,15,6,10,5,0,1,6,14,5,3,6,4,17
174,39,6,26,12,7,18,15,10,3,2,19,7,11,5,24,9,13,18,14,29,7,8,17,8,4,9,3,15,4,3,11
138,40,53,22,17,8,5,9,1,7,4,30,7,12,7,7,19,10,9,13,4,25,17,21,6,22,15,1,11,6,9,19
147,72,38,19,14,12,8,13,13,32,7,13,2,12,9,8,14,9,5,18,2,9,16,13,14,16,4,2,5,8,16,19
179,22,21,18,12,16,8,17,6,10,13,20,2,44,6,20,1,18,3,7,7,3,29,9,3,16,22,4,1,7,3,2
133,31,53,7,5,12,17,6,9,14,1,8,6,14,10,12,9,23,2,22,5,9,15,10,9,7,7,6,18,11,11,1
149,54,23,7,11,6,17,2,6,2,5,10,1,31,39,4,5,2,8,9,6,7,14,11,22,16,17,22,14,7,21,2
178,24,34,10,24,3,13,7,5,8,5,7,9,30,24,25,3,0,4,1,3,8,7,6,6,6,19,3,11,7,18,4
162,49,15,17,5,7,5,18,8,14,18,14,24,16,8,9,3,5,8,2,12,10,2,17,5,7,10,5,7,15,17,0
131,67,22,36,32,3,5,3,4,5,7,28,3,22,4,2,16,2,12,7,9,7,16,15,15,3,4,8,9,4,12,2
104,39,46,36,48,12,8,5,6,3,1,4,5,2,6,32,15,5,19,26,6,5,30,4,7,12,8,3,3,8,22,3
198,27,15,7,20,9,28,8,17,3,2,6,13,6,3,10,1,2,2,6,25,35,1,14,5,38,26,1,5,6,11,3
180,18,31,20,8,8,16,5,7,4,11,8,23,22,0,4,8,7,4,4,13,7,9,55,8,3,19,2,17,4,9,3
179,22,14,25,32,17,5,10,23,7,17,11,10,8,8,25,6,6,11,20,13,3,8,13,16,1,12,28,13,9,21,16
204,26,20,9,22,5,4,13,7,8,2,8,15,9,26,33,4,8,6,18,18,23,7,12,4,2,8,1,14,10,14,3
163,35,15,21,36,8,9,7,12,2,1,7,3,1,8,15,6,40,3,4,1,30,7,4,3,9,4,1,31,12,31,19
184,24,24,9,24,6,21,10,4,15,10,10,12,2,16,10,12,45,0,4,21,38,8,8,16,5,9,1,9,4,15,2
129,66,45,22,26,1,12,2,8,9,16,8,23,32,6,6,11,22,5,4,3,19,10,6,9,2,2,4,4,8,6,5
155,56,15,25,11,22,1,9,22,14,5,4,20,13,7,14,16,11,4,34,0,19,0,2,3,8,12,8,3,2,4,6
174,9,13,46,25,14,9,6,3,2,37,2,5,15,4,5,4,5,2,6,11,22,3,23,9,9,0,3,8,7,11,1
130,48,30,48,41,8,22,4,8,7,9,3,0,13,12,11,2,16,3,5,8,19,4,1,2,8,3,2,5,2,6,2
14,191,34,9,10,7,10,22,15,3,8,10,8,32,16,3,28,16,8,8,1,6,2,7,12,6,7,3,4,21,20,1
172,42,9,25,7,24,13,7,16,6,3,4,3,19,4,11,7,1,5,25,21,1,22,3,3,16,6,6,18,6,14,4
169,58,45,40,24,22,26,22,20,23,10,14,12,14,3,2,8,18,15,15,13,7,5,13,25,34,18,10,10,6,12,45
182,57,35,16,5,3,7,5,28,14,20,6,16,13,12,2,4,4,13,10,9,12,5,12,2,3,12,28,13,11,6,6
172,44,34,37,19,8,5,3,5,21,5,23,14,24,7,5,18,3,7,6,9,11,5,3,9,1,7,37,5,3,16,8
161,43,17,53,21,3,13,1,16,2,9,5,9,9,22,4,3,5,19,3,5,4,4,13,2,2,2,8,6,36,8,2
161,55,29,25,19,6,18,3,4,10,1,10,3,17,15,34,8,9,5,11,11,6,9,3,17,7,3,1,8,3,3,19
163,54,26,6,11,3,19,8,7,3,9,15,8,12,20,10,18,25,12,21,5,25,3,20,25,11,5,7,8,15,8,29
189,48,8,24,8,9,8,10,8,2,12,12,12,17,17,7,5,4,22,12,12,10,2,7,4,26,0,24,1,8,7,6
152,53,16,16,21,3,17,4,3,2,6,5,13,8,1,42,10,0,3,9,2,3,9,0,8,5,4,30,21,63,8,2
181,34,25,36,24,10,2,6,13,7,1,4,2,10,6,23,15,24,4,9,20,11,9,0,15,5,4,5,3,5,17,0
153,83,16,23,16,12,3,25,1,6,9,37,20,6,21,2,12,19,5,1,2,3,2,0,17,5,7,0,24,4,16,3
190,34,19,42,10,10,16,9,8,4,6,10,13,21,10,9,21,7,7,3,5,4,7,5,4,37,3,1,4,8,19,2
168,40,10,15,7,22,4,3,14,26,10,45,8,3,3,8,9,6,5,2,2,9,2,3,1,20,10,6,11,14,26,20
165,44,16,28,9,2,1,7,10,1,11,49,14,2,3,3,4,2,12,8,8,5,6,27,3,4,2,28,19,6,13,4
174,41,24,5,26,3,2,4,3,3,5,33,5,3,17,0,7,0,14,2,11,0,14,14,0,26,10,7,6,26,12,2
141,67,28,17,26,3,2,7,14,9,6,34,4,1,2,16,1,2,3,3,1,1,27,8,4,9,19,9,3,41,4,3
135,82,21,38,21,7,9,19,6,16,1,18,4,7,11,2,5,5,25,4,5,7,15,11,0,9,7,27,12,34,4,3
122,25,81,41,8,6,18,8,2,10,6,15,12,6,8,7,3,46,17,4,7,4,3,2,3,14,4,9,11,16,9,3
126,46,84,14,15,9,6,5,0,5,23,11,7,15,7,24,16,4,18,1,29,2,8,2,9,4,13,4,8,3,17,4
188,23,13,11,10,22,17,20,23,8,1,6,0,11,8,18,4,25,15,20,6,5,11,22,15,4,5,2,8,5,11,3
176,27,9,5,5,11,18,16,3,10,16,3,19,7,6,6,1,6,1,5,20,7,2,41,4,5,32,31,4,4,6,5
179,28,11,8,18,4,4,2,10,15,6,5,20,3,16,6,11,10,2,12,11,7,15,11,4,12,17,30,5,31,5,8
152,79,17,29,5,5,10,9,9,9,9,5,17,4,14,7,13,9,4,3,4,7,18,38,9,14,5,3,6,9,5,20
186,11,8,12,14,7,3,25,9,2,10,3,16,4,19,4,4,13,1,5,3,17,14,5,7,24,21,22,2,15,20,4
178,40,5,7,4,5,2,6,18,14,11,8,5,23,22,5,8,8,12,4,9,30,8,7,2,12,11,17,1,14,6,4
180,16,31,21,14,7,18,2,3,11,1,3,6,53,11,15,13,4,32,1,20,3,9,31,8,27,1,10,4,6,11,7
176,38,12,21,15,9,10,2,6,4,3,25,7,43,11,8,7,3,3,2,2,1,14,3,16,16,0,12,2,11,9,22
164,51,56,15,8,6,5,6,7,15,16,33,5,16,10,15,10,49,7,5,1,9,5,2,12,1,10,3,0,14,3,8
169,51,24,9,10,11,16,1,0,1,2,25,7,18,2,6,6,30,7,2,8,0,16,31,5,2,4,7,9,8,10,8
158,50,23,24,5,6,24,1,5,11,9,8,4,14,6,7,4,27,5,27,3,7,19,18,25,24,1,7,2,12,1,3
191,20,17,27,13,6,7,34,17,23,4,0,8,3,2,5,1,2,7,11,20,9,3,13,5,11,10,22,1,1,7,4
