722,54815,3936,1328,3987,1145,4199,1115,8483,1079,7106,938,4698,134,7670,960,7721,14503,32561,14387,9873,8303,23918,45868,9483,1769,10572,78,19929,45,7347,1589
555,66129,4335,1268,4160,1366,4199,1221,9695,1332,7364,944,5245,80,9063,80,9080,16619,35215,16351,11652,6499,27830,57191,11394,1784,12320,52,21438,3,8747,1605
626,68948,4409,1249,4328,1384,4422,1286,9691,1354,7214,1083,5194,88,9457,244,9853,17460,37258,17739,12418,4670,27421,60056,11932,1841,12777,12,21361,113,8924,1260
598,72088,4643,1254,4594,1446,4618,1470,11249,1436,6658,1157,5675,162,10151,27,10063,18824,38975,18733,13299,2890,29260,63789,13093,1687,13782,8,21105,28,9862,1501
673,70267,4576,1245,4580,1510,4580,1307,11058,1372,7015,1076,5909,90,10571,29,10197,19104,38563,18819,13324,2099,28387,62696,12972,1703,13815,102,20523,5,9854,1348
763,69901,4839,1252,4653,1419,4697,1442,10743,1432,6966,1164,5569,170,10344,122,9769,18977,37369,18535,13527,1946,28206,62956,13081,1846,13827,113,20367,11,9796,1410
640,70426,4681,1294,4633,1495,4710,1425,11085,1328,6167,1120,5601,95,10505,60,10498,19242,39765,19136,13608,1192,28664,62902,13163,1864,14038,21,19343,95,9681,1167
1130,72146,5133,1352,4958,1586,5016,1462,11443,1381,6951,1167,6140,137,11111,97,10787,20187,41900,19891,14356,925,29523,64900,14026,1799,14681,87,20152,15,10712,1135
747,72642,5057,1277,4947,1504,5017,1465,11791,1428,7151,1318,6308,179,11171,30,10896,20533,42142,20322,14525,723,30222,65437,14185,1820,15168,9,20839,38,10645,1148
684,79158,5393,1204,5337,1612,5357,1503,11635,1566,6485,1420,6705,87,12325,27,11975,22448,44552,22202,15644,474,31674,72352,15441,1833,16171,95,21362,10,11594,1169
627,67691,4805,1274,4697,1527,4879,1423,10678,1419,6031,1284,6311,154,11108,81,10766,19720,39521,19490,13770,477,27928,61082,13349,1848,14121,60,18652,127,10168,1161
659,72447,5093,1291,4948,1586,4972,1473,10630,1575,6403,1223,6204,162,10913,27,11357,20319,40892,20593,14603,476,29109,65609,14189,1811,14922,83,20207,9,10755,1037
685,75289,5343,1273,5258,1590,5174,1461,12768,1478,6326,1359,6126,91,11681,53,11782,21310,42594,21216,15098,360,31406,68617,14793,1880,15717,59,20671,140,10923,697
510,72404,5037,1292,4917,1467,4958,1405,11510,1528,6769,1270,5988,152,11054,21,10806,20513,40472,20339,14534,367,30093,66242,14129,1764,14922,28,20353,71,10395,700
689,73116,5010,1295,4993,1462,5099,1461,11278,1366,6697,1220,6017,76,10831,31,10441,20207,40870,19844,14316,464,29491,65538,14097,1899,14985,24,20352,15,10603,643
935,73736,5347,1289,5071,1494,5140,1533,11994,1518,6411,1280,6100,83,11192,158,10990,20936,42006,20838,14840,419,30626,68302,14594,1730,15465,43,20576,22,11057,646
668,70427,4985,1287,4858,1413,4891,1400,11110,1535,6592,1214,6203,82,10900,141,11120,20213,40267,20301,14484,404,29321,64363,14071,1850,14680,35,19965,16,10497,620
635,65183,5769,1335,5315,1465,5397,1281,10803,1271,6174,1078,5814,83,10450,28,10243,19082,37164,18836,13215,463,27145,60003,12870,1815,14385,70,18471,118,9882,582
610,70589,4920,1258,4855,1440,5410,1432,11373,1441,6794,1125,6102,161,11023,39,10765,20739,40225,19906,14257,411,29149,65142,13714,1700,14537,165,20123,38,10413,647
889,74062,5163,1226,4997,1570,5083,1426,11700,1589,6402,1276,6020,77,11156,26,11161,20768,41675,20677,14696,505,30369,68691,14600,1789,15395,127,20292,137,10714,682
767,70146,5014,1274,4923,1460,4876,1466,12169,1567,6434,1292,5676,121,10632,144,10928,19697,39544,19988,14266,527,29696,64542,13877,1820,14640,123,19625,44,9898,665
705,74598,5162,1321,5232,1722,5340,1415,12561,1527,7077,1214,6031,608,11378,140,11550,21312,42181,21322,14942,471,31177,66990,14611,1910,15244,50,21139,46,10766,711
763,73449,5112,1159,5395,1497,5745,1493,11200,1565,6299,1254,6571,99,11198,147,11381,21087,41533,20891,14649,390,29652,66406,14351,1761,15178,50,20050,140,11112,671
634,75490,5303,1228,5236,1608,5239,1389,12698,1556,6685,1277,6278,121,11498,113,11848,21487,43069,21959,15359,488,32099,70335,14871,1742,15893,67,21180,48,10970,710
597,70755,4905,1332,4834,1560,4848,1400,10434,1341,5902,1163,6163,87,10858,9,11009,19995,39521,20006,14060,573,28447,64632,13821,1715,14530,139,19137,83,10610,620
834,68993,4862,1376,4944,1453,4740,1370,11455,1446,6112,1206,5862,235,10704,37,10394,19642,39335,19310,13967,477,28694,62548,13572,1864,14399,51,19218,67,10193,625
660,79466,5439,1144,5386,1624,5366,1602,12088,1632,6514,1374,6352,121,11783,73,12000,22176,44432,22196,15861,436,32272,72098,15549,1758,16179,146,21657,50,11193,703
671,70087,5396,1298,5411,1449,5840,1365,10797,1409,5788,1188,6095,146,10999,97,10434,20526,39570,19828,14301,465,28307,62770,13968,1881,14922,43,18907,83,10534,624
551,68800,5026,1201,4696,1529,5416,1415,10756,1408,5840,1266,5915,267,10134,82,10768,19625,38423,19596,13755,567,28252,63227,13378,1625,14313,49,18803,39,10043,634
754,75631,5467,1305,5151,1580,5529,1454,11609,1555,6892,1280,6318,124,11246,83,11202,21320,43087,21070,15129,495,30617,68504,14786,1876,15871,44,21120,37,11027,694
551,64415,4426,1305,4405,1411,4360,1304,10754,1310,5660,1226,5504,171,10154,154,9781,18199,35801,17942,12845,490,26452,57709,12449,1827,13302,150,17429,182,9283,628
642,74240,5119,1283,5067,1591,5084,1433,12815,1616,6261,1310,6084,115,11460,190,11449,20977,42076,20987,14923,391,31376,68873,14523,1651,15227,66,20482,133,10719,680
1024,73984,5178,1224,5184,1612,5036,1449,12729,1489,6348,1276,6034,96,11079,116,10937,20695,41648,20404,14787,423,30641,68470,14292,1733,15167,98,20126,115,10567,630
577,77475,5266,1208,5215,1618,5207,1403,12002,1470,6638,1342,6107,130,11543,175,11237,21469,42346,21321,15265,513,31280,70515,14766,1876,15610,28,21181,107,10777,749
646,75669,5182,1216,5099,1594,5100,1497,11624,1504,6417,1343,6207,581,12205,93,11402,21780,42237,21071,14998,484,30334,69202,14674,1855,15498,160,20428,153,10960,783
688,74316,5173,1302,5138,1592,5154,1363,10947,1437,6222,1245,6125,259,11456,63,11485,21093,42016,21083,14688,434,29944,67517,14611,1730,15525,67,20391,23,10775,652
674,75292,5231,1314,5161,1641,5183,1513,11955,1493,7034,1365,5925,471,11757,157,11675,21471,42611,21614,15173,421,30900,69334,14753,1704,15548,272,21315,181,10630,721
698,78046,5648,1237,5337,1642,5405,1507,12637,1610,6904,1317,6837,189,12394,64,12733,22240,44008,22508,15624,424,32217,71553,15144,1834,16084,125,21621,109,11745,695
