983385665,702856207,687806483,432347711,622797717,522665569,518192749,524961760,770774489,417207399,495977296,545455526,468688398,382917347,747072259,517361004,517105319,595760668,604699169,697049547,634992627,571016167,750253528,568702757,502591993,564061135,531470102,472430451,585221788,355158850,697688341,451773719
983386712,702926521,687810976,432350343,622802243,522667835,518197471,524963957,770783915,417209532,495985182,545457397,468693700,382917604,747080652,517362456,517113866,595776292,604733402,697065028,635003390,571025226,750279169,568762625,502602328,564064675,531481893,472430598,585243351,355158937,697696498,451776470
983387362,703014104,687816152,432352817,622807090,522670617,518202379,524966483,770795120,417212325,495993942,545459402,468699755,382917770,747090900,517362608,517123972,595794753,604771347,697083261,635016444,571032648,750309491,568840112,502614999,564068343,531495861,472430711,585267142,355158951,697706303,451779303
983388165,703102448,687821192,432355267,622812073,522673415,518207489,524969098,770806370,417215037,496001948,545461625,468705739,382917948,747101283,517363103,517134703,595813835,604810959,697102530,635030110,571037814,750338815,568918597,502628025,564071935,531510148,472430728,585290245,355159188,697716201,451781493
983388871,703194162,687826399,432357633,622817223,522676295,518212654,524972049,770819449,417217877,496009522,545463868,468711926,382918260,747112154,517363167,517145516,595833872,604850387,697122557,635044555,571041237,750369566,568999898,502641908,564075247,531525118,472430742,585312805,355159227,697726749,451784129
983389753,703282132,687831592,432360164,622822346,522679292,518217750,524974592,770832257,417220631,496017251,545466045,468718562,382918430,747123611,517363232,517156488,595854359,604890128,697142676,635058813,571043897,750399608,569080258,502655916,564078674,531540376,472430971,585334952,355159242,697737441,451786529
983390799,703373397,687837306,432362584,622827725,522682172,518223325,524977615,770845218,417223485,496025468,545468496,468724970,382918747,747135218,517363427,517167327,595875440,604930355,697163250,635073916,571046226,750430474,569163600,502670538,564082386,531556121,472431200,585357406,355159268,697748388,451789049
983391468,703464455,687842738,432365194,622833038,522685224,518228762,524980530,770858321,417226202,496033367,545470753,468731466,382918961,747146758,517363546,517178868,595896574,604971992,697184252,635088993,571047875,750461352,569245787,502684791,564086103,531572001,472431219,585378891,355159465,697759286,451791097
983393248,703556923,687848743,432367757,622838694,522688479,518234450,524983398,770871885,417228982,496041704,545473205,468738458,382919202,747159094,517363720,517190802,595918579,605016846,697205921,635104874,571049101,750493269,569330442,502700137,564089693,531588668,472431393,585400904,355159543,697771128,451793214
983394301,703648516,687854467,432370268,622844213,522691413,518240160,524986279,770886051,417231818,496050472,545475834,468745460,382919574,747171165,517363782,517202700,595940956,605060316,697228102,635120610,571050196,750525677,569413904,502715569,564093326,531605224,472431406,585423264,355159561,697782643,451795269
