170,426,129,162,139,20,140,23,275,17,262,8,143,5,404,40,442,499,2201,503,469,591,1201,162,369,82,296,2,838,1,208,83
154,509,104,197,120,20,81,17,321,17,182,12,219,7,528,0,518,543,2272,508,510,440,1329,58,439,104,346,0,864,0,219,99
66,542,153,248,91,18,74,18,171,16,250,21,198,8,476,9,572,563,2429,559,541,259,1368,85,447,118,355,2,857,3,205,94
134,662,105,259,72,19,66,21,257,21,198,15,240,4,558,0,532,604,2420,601,596,110,1464,62,508,125,370,0,819,0,245,108
136,613,85,261,94,25,78,28,245,26,299,12,280,3,617,0,580,607,2422,587,571,99,1381,78,505,126,309,2,665,0,241,82
159,637,60,265,84,22,78,18,178,26,231,13,213,14,543,2,457,599,2335,587,570,85,1337,74,542,138,289,0,669,0,225,109
100,587,80,252,116,20,94,29,206,17,95,17,226,20,621,0,641,595,2448,582,589,43,1374,39,498,150,276,1,673,1,232,87
135,729,91,297,68,21,76,33,190,22,140,21,223,5,561,1,510,695,2638,687,593,33,1496,94,557,138,325,0,695,0,246,71
148,725,54,271,92,24,83,23,189,19,149,19,263,9,614,0,597,608,2616,611,634,14,1490,106,555,162,313,0,711,1,233,76
145,810,64,338,99,28,88,14,96,19,68,17,310,17,749,0,673,618,2688,637,670,7,1576,159,606,148,277,0,708,0,268,77
139,727,69,271,83,18,75,30,148,27,81,28,298,15,686,2,622,624,2322,615,584,14,1407,178,514,139,279,2,644,3,250,72
148,712,63,256,96,21,74,22,87,19,108,24,245,4,547,1,632,645,2409,650,627,4,1491,176,546,145,296,0,681,0,243,76
138,776,48,287,108,13,86,20,243,22,69,20,234,21,632,2,634,682,2546,704,629,3,1528,128,564,152,318,1,682,1,269,42
120,681,58,287,113,22,87,15,160,25,164,15,248,9,579,4,574,656,2462,631,615,1,1544,104,580,143,279,0,672,0,239,62
148,630,47,287,95,16,99,30,140,16,144,16,236,8,592,0,530,638,2422,643,634,2,1469,110,565,156,243,0,648,0,289,60
153,685,43,271,116,26,91,23,185,31,79,15,229,14,602,1,559,705,2466,654,638,2,1501,192,567,155,290,0,695,0,289,41
145,772,72,261,75,22,74,9,141,29,125,21,268,12,609,2,642,651,2325,634,626,0,1477,144,562,141,254,1,713,0,261,29
132,708,161,234,164,20,184,21,186,23,124,11,236,23,590,3,603,576,2294,573,555,5,1367,182,531,139,248,2,635,2,236,30
75,704,89,257,136,14,137,20,191,24,161,19,256,15,622,5,589,638,2423,638,605,1,1492,173,547,137,259,2,673,0,264,68
155,730,46,296,93,26,85,17,173,27,89,18,227,19,577,1,591,627,2457,605,623,15,1472,188,589,158,264,2,716,3,258,101
140,770,62,258,104,17,77,20,246,29,85,28,220,6,558,4,627,612,2369,622,593,1,1423,161,550,128,294,1,670,1,254,55
157,791,42,277,102,18,102,22,251,21,158,11,248,13,609,1,699,653,2539,643,666,0,1561,96,589,146,283,0,709,1,275,75
153,782,49,274,139,24,151,21,117,15,85,11,262,9,548,2,582,652,2469,628,621,2,1535,139,577,126,295,0,685,0,232,91
