34765178132899,18907056475042,19456345781094,18180744981662,19766581650849,17044595357894,18160682492094,17125133715828,19821694518240,15254459821285,18529398173211,15954642888276,19114798517107,15387456023572,21535425438999,16528067791982,23916233408716,19254553728929,18547825333757,18359644062769,19988342530362,17730602927636,19543592594851,17595233843117,23356118471420,15208049811849,22301691778502,14480583586478,22921126987169,13909596073993,37661291621876,17406902715885
34765358844154,18907501225736,19456513809887,18181467704566,19766730434104,17044841842444,18160835995102,17125336433085,19821920601904,15254655220684,18529617747414,15954809094367,19115043169267,15387473958893,21535737513970,16528120045868,23916557050470,19254925803659,18548393327488,18360018088883,19988672207939,17731055619849,19544100802496,17595563668007,23356392122676,15208650452807,22302042858944,14480604220209,22921607770335,13909616003772,37661559686784,17407214073345
34765595270976,18907993909927,19456706408616,18182283718789,19766902185646,17045077619207,18161002134653,17125547792278,19822161644413,15254859732332,18529830970946,15954966933227,19115299669441,15387477179487,21536092308209,16528122615619,23916925559788,19255326493368,18548987820367,18360415899968,19989024892462,17731461700460,19544661359018,17595920510017,23356692949096,15209350314973,22302403523180,14480609810800,22922099634032,13909616052115,37661863680450,17407510890060
34766264598876,18908498728492,19456888542483,18183110210197,19767110196314,17045315861600,18161162592844,17125750606681,19822395360403,15255076358261,18530039010927,15955132822365,19115552301180,15387489359078,21536467887595,16528141811103,23917306918107,19255733906928,18549591074105,18360825927058,19989392173229,17731793542097,19545231452882,17596290300091,23356987097672,15210057835867,22302773690369,14480629233025,22922587979594,13909622683262,37662153055807,17407771990963
34766552291183,18909018848593,19457077382848,18183952961786,19767287133588,17045579611993,18161329660618,17125989189292,19822644807644,15255295697689,18530242147164,15955311902448,19115816843110,15387495763359,21536861216964,16528167666488,23917702232422,19256158988938,18550211250925,18361246691227,19989769840968,17732062570894,19545832543009,17596668215126,23357292242744,15210798239900,22303157107126,14480633206262,22923054203954,13909623355466,37662457673898,17408074079442
34766817159280,18909528071732,19457267555216,18184767607962,19767489453203,17045846922165,18161495447920,17126219137822,19822888999590,15255527491367,18530450272846,15955503075513,19116080414971,15387500146386,21537267767017,16528176205695,23918100018569,19256585167768,18550822795054,18361669152290,19990146970591,17732260593214,19546425762101,17597049420363,23357595258765,15211520704305,22303535829906,14480636892634,22923475130295,13909643289746,37662758895278,17408337341025
34767055727193,18910044284453,19457454357170,18185588258078,19767694799480,17046113018295,18161693201229,17126459022173,19823130176419,15255758005264,18530647245787,15955692765035,19116336594097,15387505899491,21537657967973,16528186281247,23918487309720,19257003072988,18551422623213,18362082831963,19990497618607,17732440260284,19547005228025,17597432903428,23357892703987,15212251175919,22303913513773,14480639203262,22923888413870,13909647635899,37663056644852,17408593017981
34767570449028,18910554699738,19457656956682,18186394658555,19767871676625,17046378813505,18161863478761,17126697539072,19823375952095,15255984506402,18530834671175,15955884187779,19116597458849,15387512341095,21538063657157,16528191524477,23918903934044,19257426009009,18552061896554,18362500739006,19990833978380,17732571003058,19547571666115,17597800578394,23358195856430,15212978240676,22304293703472,14480660985846,22924294956742,13909655022774,37663350896428,17408817734479
34767839616132,18911085956172,19457862451751,18187215043742,19768080435485,17046659495305,18162034861499,17126952663195,19823628213703,15256221655733,18531026630164,15956078149562,19116869900950,15387519667862,21538474702575,16528214234601,23919312654970,19257862623644,18552690283787,18362936896845,19991182515156,17732657446526,19548150679943,17598190547734,23358508479096,15213699096991,22304686320676,14480666574698,22924708325896,13909662161424,37663663891573,17409048150200
34768047841463,18911624473299,19458069295919,18188040100625,19768296494880,17046921256945,18162217324064,17127195309587,19823882449409,15256448484402,18531221633726,15956318677424,19117140004404,15387526847110,21538888143270,16528218408560,23919725278561,19258301021602,18553317305518,18363372757163,19991532267180,17732758889181,19548734957704,17598579544923,23358819091102,15214415085324,22305080816346,14480676231130,22925126870724,13909666075902,37663975171936,17409296349647
34768311293240,18912188904271,19458288723512,18188916956668,19768485762126,17047230718397,18162409874971,17127442574160,19824138452515,15256692411711,18531412561601,15956538747332,19117423218771,15387532219577,21539320591109,16528226861135,23920155934913,19258761581371,18553973329330,18363830596624,19991895772225,17732813033600,19549356941774,17599003333756,23359145581074,15215194063483,22305492004952,14480699746672,22925558198454,13909669095463,37664303716227,17409529658214
34768587544786,18912718203642,19458487483583,18189718047049,19768718313503,17047502720285,18162587943216,17127675743159,19824385751358,15256948623825,18531596412225,15956751997896,19117700826493,15387576420647,21539729654620,16528285303696,23920558956698,19259189139254,18554582001025,18364261042688,19992249550097,17732882409398,19549919674007,17599392066774,23359450634214,15215886318804,22305876050295,14480731442657,22925967409618,13909721182808,37664610299511,17409767768532
34768868970761,18913250434173,19458683617851,18190546283594,19768945130298,17047776189557,18162762783221,17127919142452,19824628317542,15257195973858,18531781783416,15956959113968,19117979853558,15387581095041,21540138305350,16528290566865,23920978312098,19259625830966,18555199267698,18364704045882,19992598772564,17732940673043,19550508506007,17599797889107,23359762622954,15216604219869,22306269587611,14480744360510,22926380181518,13909750062395,37664921286166,17409974148826
34769272101337,18913793677127,19458883622246,18191394250974,19769143118650,17048078397567,18162945326709,17128151023824,19824893137504,15257463136106,18531966964345,15957169811487,19118252876192,15387588964247,21540561392378,16528295512091,23921401316983,19260081185720,18555835301379,18365153187440,19992959911601,17732984963047,19551115968470,17600206675340,23360084207751,15217351499807,22306676829578,14480768874065,22926801309486,13909771710652,37665240084535,17410095728547
34769715855868,18914326875707,19459079394764,18192214851988,19769356609268,17048345127125,18163129721138,17128407885966,19825145500864,15257719980905,18532161959055,15957374523585,19118521595771,15387599094417,21540981950032,16528299200459,23921813770387,19260518741966,18556451992612,18365587762100,19993313387399,17733034584561,19551713166800,17600600113877,23360393923843,15218087110667,22307070900217,14480776333980,22927215659392,13909792794184,37665548350495,17410253954729
34769947878938,18914850808306,19459273017973,18193037255485,19769570390202,17048628665893,18163307172109,17128669066224,19825398241084,15257951059404,18532351272660,15957582829852,19118795896652,15387601851652,21541390721310,16528304271164,23922221435223,19260952675247,18557067533160,18366019568019,19993675601084,17733090192864,19552291398982,17600994038544,23360706166629,15218814823839,22307463403548,14480785951765,22927630012982,13909817629783,37665854507759,17410431107199
34770213791938,18915396219955,19459477040503,18193885759310,19769750918913,17048914719562,18163488440630,17128941207482,19825658320022,15258199887770,18532538427264,15957794973423,19119073416026,15387626157471,21541812249959,16528311117782,23922641828908,19261398866139,18557697757081,18366467064861,19994032857396,17733145591548,19552891921594,17601416726136,23361023965518,15219542929555,22307874836168,14480822111236,22928050197296,13909822811484,37666172988154,17410544247213
34770445321714,18915930685777,19459666704272,18194706424852,19769961037919,17049173907031,18163659732616,17129183558605,19825908970043,15258449320843,18532731091867,15957992126860,19119346197497,15387634936529,21542221456104,16528317024740,23923054979619,19261832130361,18558307754860,18366903679983,19994380324628,17733191009646,19553468937671,17601812819107,23361338057792,15220254903097,22308271827724,14480850686761,22928461989791,13909826882934,37666482860741,17410640482779
34770723397756,18916434800953,19459870178197,18195495344900,19770173629325,17049433831981,18163837837021,17129390503311,19826157002029,15258656644503,18532925413115,15958167683339,19119600113229,15387643304583,21542610562449,16528322303926,23923445328849,19262240855127,18558884214979,18367318696835,19994713056307,17733249456078,19554018367351,17602217171379,23361628094464,15220957918871,22308649269382,14480856429266,22928851548590,13909862362507,37666782597409,17410722063475
34771428468776,18916962959319,19460071492843,18196322728855,19770348398029,17049691503874,18164018457300,17129629516990,19826405964894,15258905191289,18533125218168,15958360516528,19119866959578,15387662818349,21543025462040,16528330300592,23923876006767,19262679444029,18559500226361,18367750426561,19995059922131,17733317164924,19554598063522,17602624865356,23361934170443,15221657825797,22309037415699,14480882772982,22929261438744,13909867843129,37667088884097,17410908973066
34771676924946,18917500354432,19460268609072,18197158104995,19770582375102,17049971998333,18164198432122,17129864663821,19826662158486,15259180278666,18533312503765,15958573529100,19120141786734,15387668858406,21543439614669,16528337906900,23924295369619,19263121730989,18560125631258,18368190544695,19995414627735,17733367794775,19555197795332,17603039855455,23362249455776,15222390311888,22309435899581,14480911762075,22929677043554,13909893901323,37667405143642,17411159721563
34771921079098,18918032460249,19460466267797,18197974602740,19770770681446,17050226497182,18164379477314,17130113625429,19826928059115,15259427938583,18533532145011,15958797695235,19120406409223,15387707311241,21543847949360,16528363524991,23924705715818,19263551296718,18560752362129,18368619672993,19995765834063,17733452137044,19555780258235,17603445077489,23362577162857,15223104780391,22309826849531,14480968019431,22930086699004,13909959787286,37667709696952,17411326088585
34772152432092,18918583604753,19460660785397,18198823216456,19770954244223,17050535668566,18164563538306,17130340285802,19827194078361,15259669156887,18533731315675,15958995624054,19120677266967,15387720757555,21544271390668,16528369801775,23925134840827,19264002937818,18561386332748,18369070067406,19996125325464,17733504375753,19556380848350,17603846783736,23362897088365,15223857640216,22310228131183,14481014628751,22930509486420,13909970231361,37668027096816,17411507550611
34772410763237,18919136472020,19460852585542,18199683762283,19771134968777,17050803800873,18164746679403,17130628240530,19827441807194,15259952108801,18533911883895,15959219745813,19120943493743,15387737997656,21544684905453,16528376866219,23925548031170,19264441693877,18562025857067,18369507541580,19996471954356,17733550951310,19556978008049,17604244261403,23363205766086,15224589400527,22310620470177,14481059267497,22930920147224,13909976351580,37668339062334,17411767680219
34772664769394,18919694522515,19461050999447,18200541213022,19771318132820,17051106496553,18164930332094,17130859360489,19827706300666,15260220164639,18534103837826,15959433931829,19121217011501,15387745374576,21545111665552,16528382375952,23925979090853,19264894579819,18562664410085,18369962888505,19996836935564,17733608272848,19557600238551,17604672786020,23363527854377,15225335855576,22311029442064,14481103870856,22931346648749,13909991539302,37668659245954,17411947681254
34773053166771,18920223005226,19461245704292,18201361182765,19771489500110,17051374922243,18165100742971,17131113173357,19827974436725,15260449159358,18534281734963,15959622464436,19121483837657,15387759503322,21545532606785,16528391307307,23926400496857,19265326544313,18563267210684,18370395842189,19997182299269,17733655864115,19558173336847,17605068775426,23363835474439,15226050662935,22311430077277,14481134182929,22931750581064,13910018433946,37668967592656,17412040245458
