539918127,502195039,469585216,275317996,464125316,313611175,374037877,316374509,548548453,272919656,355650973,336254197,323877778,245582491,541018102,322517229,375415147,424570866,447152011,497437745,474895392,409272248,549908124,413003955,329901604,354405936,343034688,278260161,353103465,217378370,457676052,263639972
539918849,502249854,469589152,275319324,464129303,313612320,374042076,316375624,548556936,272920735,355658079,336255135,323882476,245582625,541025772,322518189,375422868,424585369,447184572,497452132,474905265,409280551,549932042,413049823,329911087,354407705,343045260,278260239,353123394,217378415,457683399,263641561
539919404,502315983,469593487,275320592,464133463,313613686,374046275,316376845,548566631,272922067,355665443,336256079,323887721,245582705,541034835,322518269,375431948,424601988,447219787,497468483,474916917,409287050,549959872,413107014,329922481,354409489,343057580,278260291,353144832,217378418,457692146,263643166
539920030,502384931,469597896,275321841,464137791,313615070,374050697,316378131,548576322,272923421,355672657,336257162,323892915,245582793,541044292,322518513,375441801,424619448,447257045,497486222,474929335,409291720,549987293,413167070,329934413,354411330,343070357,278260303,353166193,217378531,457701070,263644426
539920628,502457019,469602539,275323095,464142385,313616516,374055315,316379601,548587571,272924857,355679315,336258319,323898590,245582955,541054443,322518540,375451864,424638272,447296020,497504955,474942634,409294610,550016553,413230859,329947506,354413017,343084139,278260311,353187298,217378559,457710932,263645927
539921301,502527286,469607115,275324340,464146965,313618026,374059895,316380908,548598629,272926229,355686330,336259395,323904499,245583045,541065014,322518569,375462061,424657376,447334583,497523774,474955958,409296709,550044940,413293555,329960478,354414720,343097954,278260413,353207821,217378564,457720786,263647275
539922064,502597187,469611954,275325592,464151618,313619445,374064592,316382350,548609372,272927661,355693296,336260559,323910068,245583215,541075358,322518691,375471830,424676353,447371952,497542309,474969485,409298655,550073146,413356511,329973559,354416566,343111781,278260526,353228188,217378575,457730582,263648685
539922704,502667613,469616635,275326886,464156251,313620940,374069302,316383775,548620457,272928989,355699463,336261679,323915669,245583310,541085863,322518751,375482328,424695595,447411717,497561445,474983093,409299847,550101810,413419413,329986722,354418430,343125819,278260547,353247531,217378670,457740263,263649852
539923834,502739759,469621768,275328238,464161209,313622526,374074318,316385237,548631900,272930370,355706414,336262846,323921809,245583447,541096974,322518848,375493115,424715782,447453617,497581336,474997449,409300772,550131333,413484313,330000748,354420229,343140500,278260634,353267683,217378685,457750975,263650987
539924581,502812401,469626825,275329515,464166156,313624030,374079335,316386702,548643691,272931798,355713565,336264164,323928117,245583626,541108145,322518878,375504011,424736315,447495759,497601658,475011974,409301495,550161555,413549750,330014933,354422049,343155668,278260643,353288522,217378723,457761620,263652135
