29.89,30.769999999999996,41.84,23.36,72.82,16.83,23.47,24.549999999999997,18.560000000000002,22.450000000000003,19.189999999999998,21.430000000000007,14.430000000000007,23.47,3.9200000000000017,32.0,5.049999999999997,33.0,38.0,57.0,38.61,32.31999999999999,49.06,47.87,32.0,26.260000000000005,61.17,36.0,2.0,43.48,2.0,27.269999999999996,34.620000000000005
30.909999999999997,33.620000000000005,46.39,21.36,81.19,18.0,21.650000000000006,23.150000000000006,19.39,21.650000000000006,17.709999999999994,25.709999999999994,15.150000000000006,25.25,0.0,35.05,0.0,35.05,40.0,59.41,40.0,32.629999999999995,42.16,54.17,36.27,28.120000000000005,70.87,37.0,1.0,47.42,0.0,28.120000000000005,30.299999999999997
32.61,68.63,49.0,27.03,82.28999999999999,24.269999999999996,21.879999999999995,20.950000000000003,16.840000000000003,23.230000000000004,18.950000000000003,20.200000000000003,16.33,23.47,2.9399999999999977,38.61,2.0,39.6,41.58,60.78,38.54,35.05,33.67,56.86,36.63,30.689999999999998,69.78999999999999,36.36,2.0,49.0,0.0,31.370000000000005,25.769999999999996
32.269999999999996,34.55,46.15,19.0,84.16,19.0,26.260000000000005,25.450000000000003,19.349999999999994,25.25,20.620000000000005,20.200000000000003,16.489999999999995,24.739999999999995,0.0,40.59,3.0,39.8,45.19,63.11,42.42,41.9,23.959999999999994,59.79,34.019999999999996,30.299999999999997,74.26,39.0,0.9899999999999949,47.52,0.0,30.299999999999997,32.349999999999994
31.209999999999994,35.959999999999994,47.96,22.120000000000005,80.81,23.299999999999997,23.959999999999994,18.0,22.22,25.0,20.620000000000005,23.299999999999997,18.180000000000007,25.510000000000005,1.0,39.8,0.0,40.59,41.84,62.14,40.82,36.73,22.0,60.19,32.980000000000004,31.370000000000005,71.0,36.73,0.0,36.96,2.0,31.680000000000007,22.340000000000003
30.86,34.78,47.37,23.08,81.25,23.53,25.769999999999996,20.790000000000006,24.239999999999995,25.739999999999995,20.83,16.840000000000003,14.89,22.11,1.0,37.5,1.0,36.46,43.14,60.78,42.57,37.86,18.180000000000007,57.14,36.08,30.299999999999997,71.88,38.0,0.0,40.82,0.0,30.299999999999997,25.0
31.709999999999994,54.63,49.49,23.810000000000002,81.37,23.58,27.0,19.799999999999997,21.879999999999995,22.11,23.230000000000004,20.0,15.790000000000006,22.92,1.980000000000004,37.63,0.0,38.04,42.42,65.05,43.14,29.349999999999994,11.340000000000003,56.86,36.0,34.290000000000006,73.74,37.76,2.0,41.0,1.0,29.290000000000006,23.760000000000005
31.120000000000005,33.33,50.51,22.549999999999997,81.19,24.269999999999996,27.549999999999997,17.17,26.0,27.450000000000003,23.230000000000004,18.560000000000002,16.67,23.159999999999997,1.0,38.95,2.019999999999996,38.54,41.67,61.62,41.67,36.89,9.090000000000003,58.0,34.379999999999995,33.33,71.43,39.0,1.0,39.58,1.0,30.61,25.0
31.269999999999996,34.75,49.46,21.78,82.83,23.0,23.159999999999997,16.489999999999995,21.049999999999997,25.25,16.299999999999997,20.0,20.0,27.269999999999996,1.0,42.57,0.9899999999999949,42.0,43.43,62.75,44.66,33.67,11.879999999999995,57.58,36.73,32.349999999999994,70.41,36.84,1.0,41.58,0.0,32.0,26.730000000000004
32.08,35.09,50.0,22.0,87.0,20.790000000000006,28.120000000000005,17.709999999999994,22.11,24.489999999999995,21.879999999999995,18.560000000000002,22.450000000000003,28.28,1.9599999999999937,43.43,1.0,44.55,44.9,64.95,44.9,33.68000000000001,7.920000000000002,61.22,36.56,29.03,78.0,40.4,2.019999999999996,41.67,0.0,31.959999999999994,21.049999999999997
31.150000000000006,35.400000000000006,51.52,22.769999999999996,80.0,20.83,25.0,17.53,20.83,22.680000000000007,23.959999999999994,19.189999999999998,17.89,27.269999999999996,6.859999999999999,39.8,6.0,39.8,41.84,61.39,40.43,34.69,11.540000000000006,55.21,36.73,31.680000000000007,68.37,37.11,2.0,39.8,5.0,29.900000000000006,25.0
31.480000000000004,38.6,51.02,22.33,83.0,25.239999999999995,25.0,18.810000000000002,20.0,24.489999999999995,21.879999999999995,16.67,17.709999999999994,26.53,1.0,42.0,0.0,43.56,42.27,62.14,43.43,36.0,7.840000000000003,58.59,35.790000000000006,30.61,71.43,40.2,1.980000000000004,39.8,3.0,32.0,23.0
32.69,42.61,49.46,24.53,85.15,25.0,28.569999999999993,23.08,20.209999999999994,29.129999999999995,24.209999999999994,17.53,22.0,25.769999999999996,2.9399999999999977,43.56,0.0,44.66,46.08,62.24,44.44,35.05,9.620000000000005,58.95,42.16,34.95,74.26,42.16,3.030000000000001,40.62,1.0,32.67,10.200000000000003
32.120000000000005,53.7,49.47,21.569999999999993,81.37,28.700000000000003,28.709999999999994,19.0,27.450000000000003,22.680000000000007,22.92,18.560000000000002,23.299999999999997,25.510000000000005,1.0,42.0,0.9899999999999949,40.82,41.67,60.82,42.86,33.33,8.739999999999995,58.16,35.42,33.010000000000005,74.26,40.59,1.0,39.8,3.030000000000001,32.0,15.459999999999994
31.03,36.44,48.45,25.230000000000004,82.0,21.209999999999994,28.0,15.620000000000005,24.489999999999995,26.0,22.450000000000003,17.53,20.409999999999997,24.739999999999995,1.980000000000004,39.58,1.980000000000004,40.4,44.0,61.39,42.42,36.0,7.840000000000003,57.0,36.73,29.17,70.53,37.76,1.980000000000004,42.16,2.0,32.349999999999994,16.33
31.67,36.21,53.47,21.78,84.0,21.569999999999993,28.569999999999993,19.0,25.0,23.159999999999997,21.049999999999997,16.67,19.39,25.769999999999996,3.0,43.0,0.0,43.0,45.0,59.57,45.0,36.36,11.430000000000007,58.76,38.54,33.33,72.82,41.18,2.019999999999996,40.0,1.0,32.31999999999999,10.200000000000003
30.549999999999997,35.34,49.47,20.790000000000006,81.82,20.409999999999997,23.959999999999994,15.620000000000005,25.25,24.489999999999995,22.11,21.78,20.200000000000003,27.0,2.9399999999999977,42.0,0.0,41.41,40.62,61.0,44.55,33.67,7.769999999999996,57.14,37.37,29.900000000000006,71.13,40.0,3.0,39.18,0.0,31.310000000000002,8.25
29.599999999999994,34.81999999999999,47.42,21.0,78.0,21.78,25.25,21.150000000000006,19.39,25.739999999999995,20.200000000000003,17.709999999999994,14.739999999999995,23.709999999999994,1.980000000000004,38.38,0.9899999999999949,39.39,40.82,57.58,41.41,33.33,6.060000000000002,52.63,39.39,31.370000000000005,70.0,40.78,1.0,37.76,4.0,30.299999999999997,10.0
31.89,71.96000000000001,46.15,25.930000000000007,81.63,23.08,25.25,16.67,23.47,25.25,23.47,21.78,17.349999999999994,23.959999999999994,1.980000000000004,40.82,1.0,41.24,44.12,60.0,44.76,30.849999999999994,6.930000000000007,57.43,38.38,29.290000000000006,68.63,37.37,2.019999999999996,39.8,0.9899999999999949,29.590000000000003,17.17
31.599999999999994,36.44,46.67,20.790000000000006,83.0,26.209999999999994,27.549999999999997,16.489999999999995,16.299999999999997,24.489999999999995,26.799999999999997,18.370000000000005,19.590000000000003,26.53,3.9200000000000017,42.57,0.0,39.58,45.63,60.82,44.0,36.63,5.150000000000006,58.59,40.59,31.629999999999995,73.2,38.78,0.0,41.0,2.019999999999996,31.310000000000002,25.510000000000005
32.19,34.55,51.55,21.0,83.67,23.299999999999997,23.959999999999994,26.61,23.959999999999994,21.739999999999995,24.489999999999995,18.75,22.450000000000003,23.400000000000006,5.8799999999999955,40.0,3.0,38.71,45.54,63.0,45.0,33.68000000000001,9.0,57.45,42.72,32.0,72.45,37.89,7.840000000000003,41.84,6.930000000000007,34.95,16.159999999999997
31.019999999999996,32.2,48.39,20.0,82.18,21.36,29.290000000000006,18.180000000000007,20.620000000000005,28.849999999999994,22.450000000000003,23.760000000000005,15.790000000000006,26.0,2.9399999999999977,39.58,1.0,40.82,42.86,61.46,44.66,33.67,6.060000000000002,57.14,36.73,34.650000000000006,73.0,37.76,3.0600000000000023,40.4,0.0,31.0,18.180000000000007
31.650000000000006,35.650000000000006,53.06,22.86,86.14,21.36,26.53,19.0,25.260000000000005,21.049999999999997,28.28,17.53,20.620000000000005,23.959999999999994,2.0,40.82,1.0,41.41,42.86,61.05,44.0,34.019999999999996,5.939999999999998,59.18,38.38,29.590000000000003,72.45,38.38,5.8799999999999955,37.89,1.0100000000000051,33.33,24.489999999999995
32.129999999999995,33.629999999999995,53.12,21.0,85.86,20.0,28.120000000000005,19.189999999999998,24.0,27.269999999999996,25.769999999999996,18.370000000000005,21.430000000000007,23.400000000000006,3.9200000000000017,43.43,0.0,44.0,46.0,62.5,43.75,34.379999999999995,7.920000000000002,61.05,38.3,34.95,74.49,39.18,3.0600000000000023,41.24,0.9899999999999949,31.629999999999995,21.0
30.47,38.74,49.48,25.230000000000004,81.37,20.39,25.510000000000005,17.17,24.239999999999995,26.260000000000005,24.510000000000005,17.53,16.489999999999995,28.430000000000007,0.9899999999999949,40.21,1.0,39.36,43.0,58.76,41.24,34.34,7.840000000000003,53.19,34.040000000000006,30.299999999999997,70.71000000000001,39.18,2.019999999999996,42.31,4.0,32.0,7.219999999999999
32.400000000000006,71.03,48.45,25.689999999999998,80.0,22.86,26.260000000000005,21.150000000000006,22.680000000000007,26.730000000000004,19.349999999999994,22.769999999999996,19.189999999999998,26.730000000000004,2.0,43.0,0.0,44.23,40.0,60.0,41.84,35.64,9.709999999999994,56.7,35.709999999999994,33.650000000000006,71.0,38.61,5.939999999999998,37.23,0.0,32.69,14.579999999999998
