13477,4399,7112,7704,9807,3856,6851,8403,9700,6558,5501,4437,13437,7578,7553,4817,5078,4533,7321,6348,5539,4590,3498,5701,7932,4040,6989,5782,10611,4336,5389,5288
7926,6168,10586,6613,7087,4369,5485,8123,12483,6102,6180,8134,5338,4369,10968,12143,7199,12148,7404,6713,5953,6255,9502,5006,13232,3361,9103,6412,4783,5116,5805,6150
14277,5132,12936,4632,15702,1651,10556,4570,20038,7521,12585,10574,14191,3887,11468,3173,13745,3824,10866,2107,4930,4468,7246,2983,10045,3488,8425,2998,9188,4067,11133,3214
12528,4186,16968,6730,18007,10722,9599,3003,7603,6965,7561,5500,11323,5110,9371,13157,8113,1783,18239,2184,6116,4551,10601,2407,12396,3291,8066,4448,9743,3476,11846,4640
9545,2249,11255,2215,11746,2694,10796,3510,9753,10959,7943,6203,7746,2042,6622,5053,18412,4084,15218,1861,14827,3629,15267,7225,15926,4557,13311,4445,12193,2381,9920,1951
9380,2412,15486,2619,12081,3070,12397,2330,12844,1944,8031,5072,7017,3697,5493,7077,10293,13275,13898,5826,5750,1795,11398,1014,15681,5145,22474,5033,9902,1753,12589,1814
5787,3268,13385,2130,10300,2066,13884,3371,5607,2413,10161,3093,14677,2926,12682,3820,18685,7821,6839,2926,13108,3308,9823,1113,19757,4485,19016,19801,5186,3033,15503,1428
14587,1589,5954,3600,4626,4592,16730,2569,23462,8291,16200,9905,15998,2709,19501,5745,15804,6092,8771,3481,10142,6138,8962,1761,2544,2171,7176,12168,1664,2899,7436,2494
15877,9510,8322,5309,13421,7593,16117,1351,12545,3888,13228,6056,6870,2961,13609,4287,10260,9890,10478,5700,3265,1392,18696,1374,7008,1520,16483,4630,10464,1913,11918,3331
6582,3833,13263,6758,11200,4657,10998,13657,5481,3909,8734,4005,11769,2044,13589,3581,12248,2717,22924,2958,23271,1363,15918,3064,11443,2991,6885,3754,6638,3068,5732,2895
11783,6328,15038,4791,11272,2546,13225,2954,17275,1384,14256,1391,10333,2174,10384,1899,7392,1674,9821,3913,10726,2091,4291,3257,16638,14918,12732,8527,16436,3570,11352,4107
3712,9408,4356,6452,10667,5929,6776,11678,8340,5071,6142,3320,18601,2648,21008,3548,9657,1742,18374,2943,8906,4254,9247,2730,19508,3074,14933,2669,18481,2260,7114,6069
7359,7686,11561,5188,11599,3654,5236,6678,7907,4566,11081,1652,8024,10370,12908,6118,15895,3503,11303,4524,10599,8840,20873,3777,12081,1247,17334,3799,9798,2358,14005,1346
5436,7250,16198,6276,8523,5529,11054,4959,4285,7267,4613,2309,16149,2535,9294,5514,14520,6752,7928,4895,6754,4489,8545,2629,21267,1223,16396,8187,20274,5504,10704,2568
13751,7126,8372,5067,10612,2044,9040,8140,7487,2944,15406,2223,11607,6321,6729,2751,6456,1359,6169,1924,9965,12525,10094,8232,19385,3624,15012,4087,20091,2842,16470,3970
14127,8009,15157,4759,9863,2761,10405,13717,12466,8286,6270,2987,12799,2171,7959,5377,10474,2651,5292,4566,19864,5041,14047,1642,11100,1267,13512,1120,17590,2031,14054,2667
9960,13492,2176,6655,17894,17665,12184,7466,12780,11367,11348,5348,11083,6598,20230,4506,15149,2863,8033,1472,9248,4021,10214,2265,9673,1945,6552,1460,5897,3611,8714,1167
8534,3322,5342,4412,11617,4897,18497,1198,3243,2065,10450,4696,8439,5768,17125,1624,19357,8177,12609,18171,7812,12232,6953,6952,11790,2948,6032,5015,8173,2771,16383,3402
8743,1697,14966,7719,7199,2969,17042,4752,17503,3695,7318,10948,9436,3302,8288,2484,11643,4386,10846,5437,10635,2317,12017,2504,13457,2943,12951,2718,16651,2406,15386,1473
5186,2632,6995,4052,6660,4243,7279,4071,9958,3461,15738,1953,12175,1569,13660,1810,10298,5597,17279,16993,8795,16282,18801,5631,10803,2340,21285,2460,7315,1663,13183,4005
5379,4422,5971,6200,9072,6884,6562,4696,19925,1889,13873,2333,11759,2429,18520,4034,12850,2450,7383,3973,9461,8826,11165,3766,13558,6110,10688,11841,11944,2946,10211,3219
15957,4195,11548,9709,6512,6161,13498,6191,11678,5950,11673,4379,9025,2498,13186,2815,6744,2422,9281,6738,8637,8507,14096,5320,11110,2968,16566,2680,13429,1616,11790,2974
10550,3813,16698,4091,12740,1335,18741,1728,15866,2386,13130,4110,3767,5982,9951,6576,8666,3748,20740,9122,10821,4738,13124,13434,5757,2551,5472,1550,13233,3120,8740,2518
7679,5552,3203,1924,5383,4166,15914,7743,7244,4010,6917,3430,16927,3921,3642,4642,12027,2640,22953,2247,23241,4692,20740,16856,9735,2446,15400,3445,8333,1711,11251,3003
9506,3548,16303,4728,13277,4873,15333,4376,14048,3070,9903,4938,12382,1128,13459,3735,4615,1787,12399,2528,11945,3670,10744,3423,8955,11355,14422,3466,10971,1926,22106,1879
5290,8932,19634,2891,10716,8737,10314,3738,11071,6971,10466,4181,18098,3071,16017,3154,6468,853,14634,2011,8727,1111,10520,5383,10979,5228,10922,9493,12023,1973,9320,2637
7918,6990,11549,4510,13391,4412,14101,3312,18429,5169,9463,3861,11068,8625,2031,8701,13949,7859,9349,3574,7844,4008,13143,5260,17014,3309,15165,2086,8458,1722,17320,2502
