26.629999999999995,23.709999999999994,39.6,48.57,23.36,24.0,24.489999999999995,20.0,34.0,15.310000000000002,21.209999999999994,20.620000000000005,19.189999999999998,21.209999999999994,20.790000000000006,21.650000000000006,15.790000000000006,21.049999999999997,24.47,26.260000000000005,26.260000000000005,39.6,25.769999999999996,43.88,25.0,39.18,17.53,20.0,28.870000000000005,24.75,29.290000000000006,35.05,29.590000000000003
27.629999999999995,20.950000000000003,39.22,14.849999999999994,25.739999999999995,14.709999999999994,26.0,23.230000000000004,28.709999999999994,46.08,21.209999999999994,35.290000000000006,36.63,41.0,28.870000000000005,16.33,30.39,16.0,27.0,30.769999999999996,32.040000000000006,35.42,34.34,41.84,29.0,20.409999999999997,55.1,15.459999999999994,23.230000000000004,12.120000000000005,28.28,20.790000000000006,12.5
27.959999999999994,22.769999999999996,34.58,23.53,29.700000000000003,21.36,56.7,18.0,24.739999999999995,21.430000000000007,24.75,16.67,16.33,16.83,25.769999999999996,18.75,10.420000000000002,20.790000000000006,48.0,12.370000000000005,46.53,40.62,42.0,22.450000000000003,24.489999999999995,34.34,46.94,18.629999999999995,25.739999999999995,52.04,14.430000000000007,29.0,33.33
27.92,39.62,30.480000000000004,20.83,25.489999999999995,22.450000000000003,16.489999999999995,23.230000000000004,60.0,47.52,38.78,24.0,12.5,18.950000000000003,17.0,29.0,31.959999999999994,22.450000000000003,31.310000000000002,21.209999999999994,31.680000000000007,22.450000000000003,34.650000000000006,14.14,40.21,19.790000000000006,22.0,27.840000000000003,39.39,22.769999999999996,13.400000000000006,39.6,28.870000000000005
27.819999999999993,24.75,34.91,24.0,46.08,21.209999999999994,24.739999999999995,19.0,30.0,24.510000000000005,39.6,18.75,13.269999999999996,18.0,22.680000000000007,48.54,27.450000000000003,23.230000000000004,33.0,30.61,19.39,17.17,36.73,35.349999999999994,31.959999999999994,40.59,22.92,25.0,19.790000000000006,21.650000000000006,12.629999999999995,44.12,34.69
27.620000000000005,29.090000000000003,42.16,23.0,21.569999999999993,28.430000000000007,26.0,27.0,32.650000000000006,18.560000000000002,39.39,18.180000000000007,31.310000000000002,20.590000000000003,22.450000000000003,12.870000000000005,12.870000000000005,30.0,12.629999999999995,29.0,28.28,48.54,19.189999999999998,23.230000000000004,72.16,34.650000000000006,41.24,34.95,17.709999999999994,31.370000000000005,11.219999999999999,25.25,17.17
28.730000000000004,23.150000000000006,29.700000000000003,18.0,35.349999999999994,20.0,44.12,37.62,34.34,47.92,17.349999999999994,20.200000000000003,22.680000000000007,23.47,34.650000000000006,15.459999999999994,16.159999999999997,27.72,22.33,37.37,17.89,25.489999999999995,39.58,28.709999999999994,72.16,31.25,7.920000000000002,18.370000000000005,25.489999999999995,77.55,10.310000000000002,24.239999999999995,14.849999999999994
27.92,31.069999999999993,42.31,42.72,23.230000000000004,44.12,14.14,33.66,52.48,26.53,24.239999999999995,26.730000000000004,19.189999999999998,28.569999999999993,13.400000000000006,23.230000000000004,10.420000000000002,32.67,16.159999999999997,16.83,24.0,18.75,21.430000000000007,14.290000000000006,37.62,35.290000000000006,42.42,19.189999999999998,14.579999999999998,42.86,15.310000000000002,56.12,25.739999999999995
27.930000000000007,24.239999999999995,33.980000000000004,22.0,24.769999999999996,18.450000000000003,47.06,35.0,70.71000000000001,35.349999999999994,21.209999999999994,18.090000000000003,27.0,49.0,16.0,19.39,12.870000000000005,35.58,12.120000000000005,16.33,31.680000000000007,58.0,25.25,26.730000000000004,23.47,25.510000000000005,37.5,29.900000000000006,15.0,23.230000000000004,4.1200000000000045,39.0,13.400000000000006
27.83,28.709999999999994,38.61,25.739999999999995,18.560000000000002,41.0,21.36,38.78,22.769999999999996,26.47,33.33,24.239999999999995,27.08,29.409999999999997,41.58,22.92,24.269999999999996,19.0,21.209999999999994,20.200000000000003,23.230000000000004,27.549999999999997,28.569999999999993,16.67,26.53,31.0,21.209999999999994,40.0,13.269999999999996,47.37,9.379999999999995,50.49,28.72
29.200000000000003,26.849999999999994,26.209999999999994,26.0,24.739999999999995,28.709999999999994,43.56,21.209999999999994,19.590000000000003,25.769999999999996,21.879999999999995,24.75,20.83,16.67,64.28999999999999,30.299999999999997,62.0,28.849999999999994,40.0,31.629999999999995,23.47,25.510000000000005,32.650000000000006,65.66,25.0,32.31999999999999,19.790000000000006,23.53,18.75,18.950000000000003,19.799999999999997,26.0,17.349999999999994
27.540000000000006,39.6,20.200000000000003,32.349999999999994,23.0,29.409999999999997,34.739999999999995,18.560000000000002,25.510000000000005,33.33,22.450000000000003,53.06,27.0,28.28,37.0,30.0,27.0,26.0,53.06,15.790000000000006,53.12,35.92,18.370000000000005,41.24,15.620000000000005,19.189999999999998,14.290000000000006,22.450000000000003,12.120000000000005,20.200000000000003,12.120000000000005,27.269999999999996,12.239999999999995
28.459999999999994,23.150000000000006,23.42,27.549999999999997,10.0,21.879999999999995,25.489999999999995,39.8,25.959999999999994,20.39,30.689999999999998,45.26,53.0,27.180000000000007,37.76,24.0,35.709999999999994,20.200000000000003,27.08,21.78,22.0,36.73,46.81,34.69,34.650000000000006,28.0,47.52,23.47,14.290000000000006,27.72,11.219999999999999,34.650000000000006,11.219999999999999
28.459999999999994,54.29,26.72,30.61,17.819999999999993,30.299999999999997,21.78,17.349999999999994,23.53,18.370000000000005,26.260000000000005,48.54,38.14,22.680000000000007,27.879999999999995,20.620000000000005,34.650000000000006,22.0,22.0,28.709999999999994,29.590000000000003,33.0,31.959999999999994,39.0,19.590000000000003,29.290000000000006,74.26,21.209999999999994,14.290000000000006,26.0,14.579999999999998,20.83,20.430000000000007
28.870000000000005,41.35,28.849999999999994,31.069999999999993,46.08,26.209999999999994,43.69,28.709999999999994,30.209999999999994,31.959999999999994,31.629999999999995,23.47,23.0,41.67,35.05,46.46,13.129999999999995,31.680000000000007,23.760000000000005,42.31,51.02,21.569999999999993,13.129999999999995,26.47,27.0,28.870000000000005,24.0,22.33,14.14,24.510000000000005,13.400000000000006,20.409999999999997,15.310000000000002
29.019999999999996,30.840000000000003,16.67,25.709999999999994,28.0,27.620000000000005,21.0,29.810000000000002,26.040000000000006,31.0,30.299999999999997,45.71,40.0,16.159999999999997,45.45,16.67,39.0,48.98,26.260000000000005,67.33,28.0,32.0,25.25,25.0,31.370000000000005,40.57,7.140000000000001,23.709999999999994,15.790000000000006,25.0,6.1200000000000045,20.39,32.349999999999994
29.03,28.299999999999997,27.549999999999997,48.48,18.450000000000003,23.08,20.200000000000003,36.0,25.769999999999996,29.700000000000003,11.219999999999999,29.900000000000006,41.84,45.63,39.18,27.450000000000003,12.120000000000005,17.819999999999993,45.71,38.61,46.46,27.269999999999996,21.430000000000007,21.430000000000007,29.129999999999995,35.05,28.709999999999994,34.31,25.0,46.67,13.400000000000006,18.560000000000002,12.120000000000005
28.58,22.0,34.650000000000006,32.69,25.0,26.209999999999994,26.47,26.0,20.0,83.33,18.0,22.22,19.39,38.14,27.450000000000003,30.61,37.62,24.739999999999995,16.159999999999997,21.650000000000006,26.260000000000005,30.0,16.67,31.310000000000002,48.96,14.430000000000007,40.78,35.92,21.78,25.0,7.3700000000000045,21.879999999999995,38.78
27.14,27.620000000000005,45.45,31.959999999999994,17.709999999999994,23.299999999999997,54.08,18.560000000000002,34.0,20.0,11.219999999999999,41.41,14.290000000000006,25.510000000000005,49.0,26.040000000000006,15.310000000000002,30.209999999999994,23.709999999999994,15.620000000000005,24.739999999999995,31.959999999999994,15.150000000000006,37.25,24.239999999999995,19.790000000000006,45.92,25.739999999999995,22.86,27.549999999999997,9.280000000000001,24.739999999999995,32.349999999999994
28.239999999999995,29.519999999999996,36.54,28.28,29.409999999999997,27.0,29.290000000000006,29.0,22.769999999999996,29.0,13.400000000000006,17.019999999999996,32.989999999999995,17.17,52.0,20.200000000000003,14.849999999999994,21.430000000000007,17.709999999999994,27.72,24.510000000000005,33.010000000000005,46.39,17.349999999999994,35.790000000000006,51.58,52.94,38.14,16.840000000000003,28.870000000000005,12.239999999999995,38.38,10.420000000000002
28.58,32.31999999999999,36.54,28.569999999999993,20.189999999999998,27.72,20.590000000000003,18.370000000000005,18.0,27.549999999999997,33.33,23.959999999999994,23.760000000000005,45.26,51.92,36.63,25.510000000000005,23.53,47.0,27.840000000000003,12.239999999999995,38.14,21.650000000000006,22.340000000000003,8.159999999999997,22.340000000000003,45.92,24.739999999999995,36.46,27.370000000000005,16.67,44.9,23.760000000000005
27.870000000000005,20.83,33.64,26.040000000000006,34.31,28.0,26.53,31.310000000000002,16.0,22.769999999999996,18.810000000000002,16.159999999999997,27.269999999999996,19.39,41.84,17.89,29.290000000000006,25.25,41.41,44.9,29.590000000000003,52.0,12.5,29.900000000000006,21.049999999999997,28.569999999999993,38.78,22.11,18.370000000000005,28.28,26.730000000000004,45.36,15.689999999999998
27.650000000000006,26.799999999999997,29.459999999999994,22.450000000000003,23.760000000000005,24.739999999999995,23.230000000000004,25.260000000000005,19.799999999999997,17.89,40.82,40.82,10.200000000000003,52.0,12.0,26.730000000000004,39.39,16.159999999999997,30.39,22.22,30.61,41.58,26.0,25.0,34.34,23.47,57.0,23.230000000000004,29.700000000000003,29.17,17.53,28.0,13.269999999999996
28.53,29.730000000000004,25.709999999999994,39.22,42.16,14.430000000000007,24.489999999999995,19.189999999999998,40.0,30.61,28.28,21.650000000000006,51.55,28.870000000000005,31.959999999999994,41.41,10.0,61.76,22.769999999999996,25.25,21.78,27.269999999999996,17.019999999999996,18.560000000000002,14.89,33.0,62.14,14.739999999999995,29.0,45.0,5.3799999999999955,15.310000000000002,13.269999999999996
27.709999999999994,50.0,32.67,24.209999999999994,34.260000000000005,24.75,53.06,25.739999999999995,10.0,21.879999999999995,13.0,28.28,28.870000000000005,20.200000000000003,61.86,18.370000000000005,29.0,39.58,12.239999999999995,18.75,12.120000000000005,35.0,21.78,17.53,15.150000000000006,44.79,28.870000000000005,24.47,25.769999999999996,30.930000000000007,16.489999999999995,26.209999999999994,40.4
27.049999999999997,61.62,36.73,26.92,25.489999999999995,27.450000000000003,38.83,29.0,49.0,40.0,17.349999999999994,26.0,27.72,14.739999999999995,22.22,26.53,21.430000000000007,46.46,13.129999999999995,23.959999999999994,21.78,24.0,69.7,14.430000000000007,15.790000000000006,16.0,15.459999999999994,16.489999999999995,17.53,14.739999999999995,14.14,29.17,18.560000000000002
28.549999999999997,42.57,25.230000000000004,30.299999999999997,33.0,30.299999999999997,24.239999999999995,21.28,31.25,22.680000000000007,25.739999999999995,31.310000000000002,33.0,17.0,18.0,84.16,19.39,23.230000000000004,14.739999999999995,23.709999999999994,39.0,47.06,63.37,24.0,30.689999999999998,18.560000000000002,18.0,18.370000000000005,19.39,26.53,9.180000000000007,33.33,10.420000000000002
28.010000000000005,28.700000000000003,31.129999999999995,30.689999999999998,28.28,24.489999999999995,31.680000000000007,23.0,34.019999999999996,32.67,29.17,19.189999999999998,27.450000000000003,34.650000000000006,14.14,22.22,22.0,51.02,17.0,27.549999999999997,23.159999999999997,41.58,21.650000000000006,32.989999999999995,23.299999999999997,18.370000000000005,70.3,29.17,7.140000000000001,32.650000000000006,20.590000000000003,33.33,12.0
27.739999999999995,24.75,25.47,30.53,23.36,16.0,12.5,24.489999999999995,46.6,25.510000000000005,21.0,18.75,66.02000000000001,21.0,31.25,23.959999999999994,14.709999999999994,23.230000000000004,14.290000000000006,24.269999999999996,10.420000000000002,33.66,19.39,41.84,8.329999999999998,23.0,71.58,84.69,26.040000000000006,37.5,7.219999999999999,19.590000000000003,15.620000000000005
29.060000000000002,37.14,26.959999999999994,25.25,18.269999999999996,25.510000000000005,22.450000000000003,27.72,70.75,21.209999999999994,22.120000000000005,26.0,64.71000000000001,15.620000000000005,24.269999999999996,18.75,25.0,21.209999999999994,24.489999999999995,21.430000000000007,16.67,23.0,17.709999999999994,21.430000000000007,17.17,25.53,74.75,72.0,18.370000000000005,28.870000000000005,22.450000000000003,33.68000000000001,15.0
29.599999999999994,41.24,28.040000000000006,33.66,48.51,19.189999999999998,38.61,23.760000000000005,36.36,20.0,50.52,19.39,24.75,39.6,17.53,19.790000000000006,25.0,18.75,25.25,34.019999999999996,28.120000000000005,35.349999999999994,46.39,22.450000000000003,36.54,20.409999999999997,49.49,14.89,29.900000000000006,20.209999999999994,14.290000000000006,45.1,17.17
28.370000000000005,29.909999999999997,32.0,37.11,22.430000000000007,24.739999999999995,42.86,18.180000000000007,43.14,26.319999999999993,25.0,18.560000000000002,19.790000000000006,28.159999999999997,60.4,29.290000000000006,21.650000000000006,27.840000000000003,28.159999999999997,25.489999999999995,28.0,30.930000000000007,11.340000000000003,35.709999999999994,16.0,26.799999999999997,68.69,21.430000000000007,13.730000000000004,52.04,9.180000000000007,25.510000000000005,6.189999999999998
