120178148,389468926,216134118,164570465,214648837,160722144,150026526,157561109,171732861,157485960,232803381,154111469,202976748,156978240,158583645,153919192,130301921,295931251,182557629,204471518,184017521,320336242,314186152,229876755,159782950,307386165,314574663,164608954,177584663,136568079,138584067,124604905
120197759,389475764,216144950,164581257,214662324,160727913,150036176,157573272,171746165,157495467,232811117,154118647,202995447,156988898,158594270,153926477,130309313,295937972,182569106,204480633,184025653,320343218,314191876,229884973,159795722,307392768,314585185,164617529,177599582,136574640,138592008,124612731
120208605,389485378,216158987,164590549,214672082,160734546,150044317,157585490,171764369,157504277,232820292,154129538,203002876,156995503,158609157,153943799,130321558,295955137,182578803,204490438,184034344,320353516,314206072,229892247,159814422,307397846,314599591,164626803,177606118,136582277,138601059,124621488
120229020,389492358,216178809,164597933,214693847,160737824,150058814,157591338,171791123,157514940,232838059,154144409,203022443,157001806,158626315,153947974,130338333,295960654,182595258,204494636,184041712,320360458,314215586,229896947,159826868,307404460,314608858,164632120,177619144,136588187,138615785,124627207
120245137,389499598,216201225,164606965,214720364,160752940,150074346,157596257,171802233,157524427,232849725,154151798,203040210,157008974,158638302,153969498,130349688,295964172,182618211,204498024,184050802,320366249,314230100,229901074,159843412,307409545,314621390,164638547,177632756,136593800,138634562,124633511
120259446,389502354,216216254,164610802,214734594,160756573,150088756,157601673,171817447,157539948,232859780,154160783,203048579,157011909,158648582,153973311,130375624,295970746,182640896,204501446,184072696,320371545,314253144,229911285,159865714,307417247,314641206,164645208,177649274,136597512,138648222,124636851
120271730,389506740,216237024,164614939,214753893,160761425,150103988,157605552,171833400,157543394,232871762,154168611,203058398,157017694,158656486,153983469,130389985,295990021,182661566,204510672,184079582,320375797,314267578,229913408,159886726,307423035,314673115,164652414,177667426,136600718,138664313,124639963
120279269,389512100,216254681,164618405,214766358,160765205,150126937,157611244,171847872,157547148,232884643,154172842,203077910,157022902,158675624,153990218,130414326,295999835,182668575,204515265,184102207,320380533,314283891,229915625,159913592,307429980,314694986,164683713,177670856,136605520,138684687,124642651
120305527,389515141,216264065,164625541,214773789,160773918,150145991,157615413,171874658,157559004,232907216,154190767,203100677,157026411,158700204,153998219,130436385,296007839,182680245,204520798,184112471,320388968,314298805,229918073,159919685,307433088,314706476,164697830,177677211,136609793,138696437,124646634
120321514,389528487,216277874,164632429,214791823,160786289,150168473,157618573,171892994,157564553,232929982,154195379,203112335,157030911,158719929,154002964,130455805,296022228,182696203,204529806,184117290,320391675,314319960,229920786,159928633,307436988,314727311,164705062,177690050,136613474,138712684,124652497
