87,75,34,45,53,46,17,55,63,47,34,25,23,49,49,17,23,31,13,33,25,19,23,28,25,52,21,8,27,31,28,33
67,80,69,70,44,55,21,31,57,23,27,27,20,29,14,7,20,21,22,14,12,45,18,47,43,43,25,23,47,16,36,27
53,57,60,71,71,68,32,17,41,24,20,15,50,53,31,23,25,35,18,14,18,14,11,23,29,46,37,29,35,55,57,48
43,93,36,61,57,89,47,36,46,30,20,22,18,40,16,25,11,32,54,31,44,13,26,15,34,36,21,14,32,22,23,37
80,97,23,56,29,44,29,27,21,39,29,22,85,17,20,34,39,42,32,24,30,14,13,45,31,43,11,21,18,29,25,30
103,60,41,64,26,86,9,42,20,18,27,42,24,24,28,18,82,9,15,28,22,28,23,12,23,46,24,31,17,26,12,33
55,66,17,90,32,73,44,54,22,26,28,34,22,36,19,16,17,14,17,9,24,29,16,13,44,22,29,42,26,84,26,59
44,40,45,94,62,84,26,52,56,24,22,51,19,14,35,52,61,51,19,15,25,42,19,8,23,9,42,20,9,21,32,37
54,106,23,30,39,71,44,38,25,45,39,29,22,37,75,30,14,14,19,48,22,22,21,24,14,26,29,32,33,21,34,15
56,100,43,55,38,50,44,45,15,35,21,32,37,24,8,19,31,12,35,34,43,17,33,11,29,64,70,8,16,26,37,29
61,67,34,86,51,65,46,30,23,30,39,78,16,44,28,15,20,14,18,23,20,14,26,9,10,60,82,14,35,27,33,32
59,75,57,48,43,60,18,52,45,26,32,49,16,17,17,17,21,12,20,14,18,12,13,10,18,52,46,29,64,28,46,38
47,103,41,79,32,57,17,46,37,53,34,34,26,21,34,17,22,53,20,12,61,47,11,33,22,35,27,26,28,24,29,19
68,59,53,101,54,97,24,55,21,19,28,9,18,36,12,21,32,17,17,26,28,15,18,13,31,69,36,5,74,15,20,24
75,112,60,32,53,61,29,44,24,21,43,14,30,14,22,10,8,17,24,17,25,51,30,31,17,17,22,26,23,40,33,59
45,73,54,55,51,47,50,77,43,21,31,19,39,32,29,26,48,29,25,57,12,13,12,9,13,13,36,55,37,40,39,25
79,83,44,47,32,23,53,89,20,14,60,24,23,43,23,7,28,23,18,6,23,20,29,10,36,27,16,21,23,38,54,62
89,65,49,85,54,62,27,56,33,51,16,34,18,11,23,14,15,30,20,11,32,24,53,15,31,19,19,11,53,22,53,33
67,69,101,78,13,30,36,60,15,47,25,41,16,20,12,8,29,27,15,36,50,31,18,14,54,28,46,12,17,15,19,16
59,63,61,49,48,78,43,47,58,76,46,20,17,16,32,11,33,15,26,10,14,26,28,15,17,21,37,25,32,43,20,18
76,59,53,70,35,64,20,55,22,36,60,23,16,45,8,12,19,24,17,12,12,44,51,16,35,19,43,26,29,16,20,22
70,73,24,58,32,97,23,39,30,44,37,27,36,55,32,29,38,42,24,25,18,11,28,6,23,25,44,13,13,21,35,21
70,59,39,63,49,54,29,23,33,28,21,44,42,26,15,29,23,45,19,55,44,32,26,11,24,36,28,21,25,31,69,34
39,30,98,71,48,38,24,28,47,38,31,64,24,73,31,4,44,40,29,13,14,44,24,18,17,12,8,11,55,18,19,45
63,117,29,30,33,74,19,70,14,24,16,20,18,12,12,70,37,25,34,29,33,23,16,13,69,52,33,32,40,18,41,28
56,92,42,88,18,33,25,37,31,19,23,22,23,67,13,22,34,60,19,42,43,20,21,12,44,15,50,15,23,21,30,20
111,44,66,74,38,50,30,24,33,43,20,32,10,43,14,41,14,26,15,27,49,36,19,29,14,16,55,38,52,34,17,28
79,93,98,33,45,58,27,36,13,27,27,33,14,11,24,5,31,47,16,9,17,38,51,13,17,30,17,22,71,14,23,32
88,79,46,43,32,33,15,36,15,43,16,38,32,16,14,12,41,41,26,38,28,74,27,28,25,35,12,19,80,39,71,47
76,63,38,102,57,53,45,8,32,48,19,41,19,28,12,33,14,27,24,37,7,58,45,39,19,26,34,6,17,13,69,20
100,65,44,52,88,48,16,32,32,8,22,15,18,45,37,14,21,67,51,35,25,11,15,44,44,17,33,35,25,20,27,19
78,98,37,34,50,81,25,41,56,52,24,13,16,21,19,6,58,3,18,23,41,41,37,42,32,12,62,7,26,30,26,46
31,100,67,52,42,79,19,47,67,68,38,29,15,45,26,16,19,10,17,14,21,24,37,25,41,35,38,25,23,33,23,27
70,105,58,45,35,27,52,52,50,46,38,53,72,35,26,27,12,10,11,20,31,29,18,56,19,40,20,13,15,22,23,38
90,77,67,34,36,64,47,19,25,17,25,24,24,46,17,38,21,6,16,67,18,15,14,7,23,65,58,20,81,21,30,22
50,93,34,32,47,89,53,27,55,27,23,15,17,58,23,25,27,32,27,56,34,10,19,33,9,27,39,8,50,20,28,27
32,65,76,50,51,47,22,46,49,40,80,11,24,24,22,33,38,76,13,29,28,9,17,13,42,7,31,21,35,11,45,3
74,83,31,16,32,74,33,23,24,58,61,15,21,11,25,17,19,27,33,45,18,30,35,37,23,21,37,22,33,56,50,48
92,52,55,46,22,54,19,38,57,25,45,62,30,52,17,14,16,22,16,14,22,10,60,44,21,15,37,42,59,33,19,51
83,77,80,48,38,45,27,25,37,22,21,36,45,35,41,58,17,10,32,44,24,34,14,29,29,36,31,29,20,17,25,20
109,70,39,90,58,55,25,18,22,36,45,30,9,23,8,27,13,18,48,16,70,26,24,40,16,47,29,39,16,39,43,55
