540374344,510330048,470558235,275887785,465107175,314238422,374961590,317044738,550172071,273551518,356744946,336814495,324944914,246148641,542652842,323071024,377088528,427267921,452092079,500173327,476867224,409872964,553478282,420548617,331759450,355183017,344973622,278758284,355636483,217893366,459223629,264081060
540374853,510389864,470562640,275888947,465111200,314239448,374965693,317045525,550180098,273552315,356752586,336815389,324950062,246149518,542660981,323071732,377096676,427283023,452126771,500188408,476877866,409881950,553503375,420598988,331770031,355184823,344985305,278758414,355657951,217893559,459231667,264082663
540375255,510448983,470566638,275890289,465115533,314240631,374970230,317046404,550188109,273553443,356759461,336816260,324954419,246150468,542669028,323072535,377104770,427298399,452158292,500203709,476888271,409887607,553527177,420649647,331780200,355186390,344995950,278758445,355676916,217893674,459239227,264084135
540376102,510510318,470570515,275891572,465119340,314241685,374974003,317047358,550197820,273554562,356766343,336817151,324959511,246151372,542677657,323073278,377113102,427313829,452193264,500218863,476899531,409892045,553552281,420703791,331790864,355188047,345007372,278758564,355696186,217893806,459247235,264085728
540376586,510578204,470574830,275892737,465123550,314243068,374978297,317048363,550208363,273555701,356773282,336818173,324964767,246152351,542687380,323074217,377122748,427331578,452230943,500236524,476912121,409895533,553580022,420763598,331803228,355189746,345020200,278758900,355716448,217893909,459256197,264087404
540377203,510648577,470579429,275893922,465128022,314244545,374982787,317049524,550218501,273556908,356779972,336819321,324970531,246153667,542697580,323075162,377132989,427350329,452270329,500255300,476925237,409897754,553607484,420826520,331816121,355191437,345033684,278759398,355736640,217894466,459265963,264089431
540377728,510719424,470584055,275894973,465132604,314245921,374987413,317050580,550229375,273558154,356786406,336820618,324976375,246154773,542708278,323076194,377143290,427369638,452309930,500274375,476938747,409899407,553635924,420892312,331829224,355193120,345047626,278759841,355756487,217894793,459275844,264091102
540378252,510788672,470589384,275896105,465137926,314247256,374992646,317051720,550240146,273559337,356793340,336821693,324982264,246155793,542718824,323077211,377153628,427389191,452349612,500294199,476952491,409900672,553664136,420955980,331842699,355194811,345062210,278760009,355776319,217894908,459286121,264092714
540378814,510861013,470594334,275897258,465142841,314248639,374997489,317052900,550250842,273560609,356800402,336822940,324988111,246156956,542729270,323078219,377164222,427408761,452391606,500314057,476966626,409901783,553692917,421021431,331856680,355196488,345076967,278760041,355796894,217894997,459296417,264094326
540381433,510880938,470599859,275897835,465153355,314249046,375007275,317053201,550255736,273561098,356809452,336823225,325001234,246157277,542743558,323078436,377181141,427413422,452520553,500318563,476998030,409902325,553703622,421039818,331866707,355197434,345083650,278760261,355804179,217895189,459312781,264095645
540381497,510880951,470599980,275897847,465153410,314249119,375007394,317053205,550255901,273561167,356809555,336823298,325001298,246157434,542743685,323078441,377181260,427413502,452521479,500318663,476998041,409902784,553703697,421039896,331866876,355197531,345083729,278760302,355804202,217895283,459312883,264096277
540381710,510880965,470600114,275897852,465153473,314249186,375007519,317053211,550256000,273561234,356809656,336823372,325001375,246157573,542743811,323078449,377181404,427413583,452521528,500318741,476998218,409903211,553703892,421039982,331866982,355197630,345083810,278760404,355804225,217895368,459312977,264096345
540381895,510881024,470600234,275897858,465153571,314249254,375007674,317053216,550256087,273561300,356809742,336823448,325001478,246157723,542743928,323078455,377181522,427413667,452521947,500318810,476998225,409903485,553703960,421040061,331867055,355197728,345084045,278760476,355804236,217895467,459313167,264096440
540381947,510881084,470600348,275897872,465153631,314249319,375007875,317053218,550256171,273561367,356809756,336823512,325001583,246157794,542744050,323078464,377181646,427413813,452522058,500318881,476998320,409903770,553704027,421040139,331867123,355197820,345084114,278760511,355804241,217895551,459313236,264096507
540381973,510881095,470600461,275897927,465153686,314249389,375007988,317053223,550256251,273561447,356809771,336823584,325001688,246157903,542744156,323078472,377181754,427413883,452522064,500318952,476998326,409904080,553704095,421040225,331867203,355197910,345084188,278760606,355804248,217895642,459313310,264096578
540382009,510881118,470600579,275897979,465153747,314249456,375008120,317053231,550256332,273561514,356809787,336823656,325001833,246158036,542744266,323078479,377181878,427413957,452522072,500319100,476998333,409904364,553704163,421040307,331867271,355198003,345084257,278760692,355804305,217895735,459313734,264096650
540382060,510881149,470600731,275898040,465153805,314249543,375008236,317053250,550256408,273561605,356809808,336823739,325001941,246158132,542744406,323078525,377181987,427414040,452522081,500319199,476998339,409904679,553704231,421040411,331867342,355198108,345084325,278760756,355804312,217895840,459314015,264096744
540382102,510881207,470600855,275898060,465153853,314249615,375008356,317053260,550256507,273561670,356809832,336823809,325002051,246158274,542744619,323078534,377182176,427414121,452522187,500319276,476998376,409905026,553704403,421040507,331867421,355198218,345084393,278760858,355804325,217895926,459314116,264096818
540382135,510881253,470600969,275898097,465153937,314249680,375008465,317053260,550256583,273561736,356809842,336823879,325002156,246158405,542744732,323078538,377182285,427414190,452522193,500319349,476998382,409905334,553704471,421040586,331867487,355198305,345084460,278760939,355804331,217896013,459314197,264096892
540382154,510881309,470601089,275898111,465153997,314249751,375008593,317053269,550256663,273561804,356809872,336823950,325002256,246158475,542744865,323078546,377182421,427414268,452522283,500319424,476998392,409905664,553704579,421040682,331867600,355198399,345084539,278760979,355804374,217896109,459314292,264096964
540382224,510881328,470601213,275898167,465154084,314249819,375008722,317053273,550256745,273561872,356809899,336824026,325002311,246158611,542745014,323078552,377182561,427414344,452522299,500319511,476998402,409906027,553704651,421040765,331867691,355198488,345084621,278761074,355804389,217896200,459314338,264097040
540382257,510881376,470601330,275898186,465154163,314249884,375008868,317053275,550256822,273561937,356809910,336824092,325002377,246158727,542745127,323078561,377182697,427414412,452522334,500319581,476998453,409906333,553704720,421040845,331867761,355198571,345084689,278761171,355804394,217896283,459314370,264097119
540382282,510881429,470601451,275898261,465154230,314249994,375008983,317053288,550256913,273562004,356809932,336824172,325002430,246158794,542745244,323078569,377182809,427414487,452522412,500319657,476998592,409906670,553704794,421040942,331867838,355198665,345084764,278761265,355804406,217896371,459314390,264097204
540382302,510881486,470601572,275898276,465154288,314250059,375009100,317053294,550257020,273562070,356809945,336824240,325002478,246158913,542745367,323078575,377182933,427414573,452522477,500319729,476998656,409906977,553704863,421041015,331867906,355198742,345084832,278761361,355804415,217896439,459314417,264097288
540382335,510881549,470601686,275898285,465154359,314250129,375009230,317053300,550257098,273562137,356809956,336824314,325002524,246159103,542745477,323078638,377183039,427414654,452522573,500319803,476998752,409907300,553704930,421041085,331867973,355198815,345084903,278761456,355804480,217896507,459314442,264097371
540382371,510881601,470601803,275898291,465154410,314250195,375009350,317053306,550257174,273562204,356809983,336824396,325002590,246159175,542745585,323078645,377183165,427414730,452522643,500319888,476998848,409907600,553704999,421041165,331868044,355198893,345084971,278761470,355804504,217896576,459314465,264097454
540382409,510881682,470601932,275898327,465154466,314250293,375009470,317053324,550257260,273562291,356810028,336824489,325002670,246159333,542745718,323078671,377183280,427414837,452522714,500319990,476998988,409907997,553705086,421041266,331868125,355198991,345085049,278761532,355804520,217896658,459314564,264097553
540382441,510881690,470602046,275898378,465154522,314250364,375009594,317053335,550257342,273562359,356810043,336824569,325002722,246159443,542745830,323078679,377183390,427414908,452522798,500320061,476999063,409908315,553705175,421041358,331868200,355199070,345085132,278761623,355804529,217896728,459314595,264097636
540382473,510881735,470602159,275898390,465154583,314250429,375009705,317053339,550257417,273562429,356810054,336824638,325002769,246159509,542745934,323078682,377183498,427414976,452522858,500320131,476999124,409908628,553705241,421041437,331868270,355199150,345085198,278761632,355804543,217896793,459314625,264097719
540382505,510881794,470602279,275898395,465154635,314250500,375009825,317053346,550257492,273562496,356810066,336824707,325002821,246159639,542746050,323078689,377183629,427415046,452522920,500320201,476999192,409908932,553705308,421041505,331868337,355199223,345085271,278761705,355804549,217896859,459314657,264097801
540382587,510881807,470602406,275898459,465154698,314250594,375009944,317053369,550257578,273562567,356810088,336824776,325002902,246159722,542746178,323078766,377183750,427415124,452522973,500320276,476999253,409909331,553705418,421041575,331868412,355199296,345085361,278761749,355804615,217896927,459314707,264097882
540382654,510881858,470602528,275898467,465154750,314250663,375010065,317053379,550257657,273562633,356810101,336824840,325002965,246159790,542746293,323078831,377183875,427415245,452522986,500320349,476999387,409909622,553705513,421041643,331868624,355199370,345085435,278761758,355804626,217896992,459314748,264097970
540382690,510881924,470602647,275898476,465154810,314250731,375010179,317053385,550257741,273562701,356810126,336824912,325003013,246159854,542746408,323078836,377183988,427415370,452523005,500320422,476999451,409910025,553705601,421041715,331868762,355199445,345085508,278761780,355804639,217897058,459314782,264098057
540382731,510881985,470602760,275898479,465154863,314250797,375010301,317053389,550257819,273562765,356810139,336824975,325003059,246159922,542746530,323078844,377184115,427415460,452523018,500320495,476999513,409910345,553705668,421041784,331868901,355199520,345085575,278761792,355804647,217897122,459314817,264098134
540382790,510882041,470602884,275898492,465154918,314250865,375010413,317053398,550257895,273562833,356810154,336825047,325003105,246159988,542746654,323078851,377184224,427415594,452523029,500320565,476999574,409910712,553705736,421041858,331869032,355199596,345085645,278761839,355804655,217897208,459314843,264098216
540382840,510882098,470603004,275898505,465154972,314250941,375010544,317053405,550257974,273562902,356810170,336825120,325003174,246160057,542746761,323078866,377184347,427415733,452523046,500320651,476999647,409911071,553705812,421041931,331869174,355199684,345085714,278761856,355804683,217897279,459314877,264098294
540382870,510882162,470603275,275898521,465155032,314251010,375010665,317053423,550258086,273562986,356810190,336825195,325003233,246160131,542746921,323078884,377184458,427415810,452523062,500320730,476999819,409911454,553705949,421042007,331869500,355199760,345085788,278761867,355804695,217897354,459314969,264098372
540382885,510882237,470603391,275898551,465155088,314251093,375010781,317053441,550258168,273563072,356810208,336825268,325003298,246160213,542747062,323078903,377184617,427415990,452523090,500320808,476999837,409911939,553706100,421042093,331869640,355199864,345085865,278761895,355804727,217897444,459315027,264098460
