3947605,129607729,47497493,523565,42520837,477428,44174798,33638808,64019503,603301,64500798,962448,49519160,388971,59885299,196581,65918063,93437038,162050699,94285362,76323242,452378858,126144534,62233627,82065312,292615,79554235,160151,110314517,516598,69146125,78020268
3735138,135597177,41608707,770216,47047957,252940,43654506,114161,65518650,784889,58673729,386985,44820287,944002,59369451,200504,60964418,93510818,151467234,93860817,72136741,189799294,119094756,62335799,82165182,315837,73714168,5050,100808928,734414,67497124,84073181
13945811,121140913,50866255,171650,42380105,749602,53416336,33005074,63677682,465979,86073424,474246,46857793,799643,64889247,178227,61876947,92672664,157771761,90635743,73467926,122423945,121241151,86241848,82037660,323828,74837060,69350,101531057,191403,70490419,105977637
3978629,132071932,62802803,88396,47668370,322571,46915361,54211,69540039,32960494,59189391,492349,51585126,832938,65560211,219616,66963137,99203101,167913028,99915045,80292423,141555608,129923605,60877906,88471828,245261,79535090,397376,105639759,361815,72741534,76923505
5933553,138193559,67125672,191088,73127448,383480,53802407,307534,69645163,632911,59188270,702177,53776716,826321,67191136,1064389,68912079,102045016,175197256,102519573,82088653,79667387,125509967,68430010,90658871,256802,81668367,555390,110301043,93918,77961971,78589744
6793758,156711273,74474377,2310434,52714509,27966775,53361073,17326658,79658666,39273253,58680130,13968100,74527838,1205920,66589040,12999377,69936691,106282731,177006325,104492492,84799387,140136806,129120363,86550595,91265432,3266357,82001624,128702,106424127,1660763,76555757,138483393
4922430,143375173,76858789,47593,51845120,393444,53397020,337736,66553366,26294964,48622498,238664,53828391,383210,66870186,208094,71546196,103598512,176363726,104160456,85556234,56260331,127401121,108239574,91549578,444596,83129167,250774,105604005,477642,76659816,90307552
5645264,148771189,85715595,59678,55561595,516331,52077381,522641,69182425,301290,49409383,144273,57149483,209486,68346811,63957,69247091,103897794,186970837,104447019,89027614,81680804,127707709,82728604,95787543,306003,84633915,57823,110054643,38819,77670985,57160381
1545234,52004591,29212488,45779,12248615,117609,11765880,248654,25153298,875736,15651980,677356,12653549,142569,17344302,4678,17825769,23412283,162060222,23063620,22528851,51856588,55550442,24286017,37139372,215900,34693491,134911,44313121,1778417,15831822,123785078
307278,29641,187314,19124,1152597,255796,243371,863503,402894,343389,367454,239112,31869,883335,262363,0,281349,914357,5937201,269021,78912,34820045,327221,281903,1290333,255490,321392,4788,126312,261814,1282649,33205523
146173,73398,547618,4768,99198,295881,368949,30177,330703,236896,77853,569680,337274,294399,309205,12890,599669,363367,426650,303919,1348514,53004617,976829,207703,326470,221670,326217,0,115862,203989,368583,257065
982162,127577,282156,23823,55911,272037,418298,30865,237716,277824,635289,328516,88764,217601,278400,0,302263,345347,3903014,262612,0,26003410,234938,194888,290741,342146,2018647,0,12134,301100,29154,370224
149554,60299,292003,31588,468485,311302,220042,0,237418,292354,0,190660,112207,199927,416819,13204,287515,1077048,541364,322791,0,20046699,261725,291333,418520,322310,251864,11071,7229,221194,0,328410
49210,0,418490,84594,25567,298466,244674,0,252911,267840,5883,638686,179587,297245,244255,0,173364,264551,5894,301421,6098,32552882,286837,252241,216784,262963,273983,21986,11986,293957,46615,333576
149865,61754,201129,111746,27005,221470,465063,4671,251574,299290,20324,265194,503747,300392,240485,7153,356268,199020,0,1222338,0,27010072,290738,252226,246661,238339,230986,8650,632969,270261,121031,347425
0,671478,960960,141318,59589,233708,205753,17547,302893,2468759,12028,288980,150626,976860,488275,37902,177655,1549745,5962,1323925,0,61262160,272659,258363,212952,313014,216975,40345,11965,263834,26890,1775753
151412,81286,268670,36585,33144,227639,309543,0,507607,209038,28493,259641,137392,283526,404347,40697,855105,387528,774962,243827,64831,58405584,1441638,230840,240507,232982,298647,18025,54412,220626,50150,315908
53412,160056,414470,76396,497110,273350,239940,0,228907,205148,6378,199880,0,343439,365372,0,255697,225581,12639,229385,0,48725603,210610,209435,216386,256144,275080,6156,5934,241468,0,450663
43464,110181,287164,32288,50253,258317,308575,16797,266131,301430,47009,286415,200974,225441,322760,11221,537734,303339,1071592,252930,36426,34402408,622015,209350,779367,351831,374307,12544,388260,281922,25012,270450
88239,12443,231657,99841,50499,316077,505011,0,250864,305208,329418,210653,3113436,223126,293131,0,276188,376961,57070,410221,50234,43858625,274819,225958,416737,193438,300573,11630,59058,184996,28940,413584
27615,55772,281175,23136,1237055,256400,418389,0,271485,267641,23269,267538,250052,250344,236182,12869,193751,280378,5960,299634,0,44712216,212105,268203,270840,270566,309293,6304,6006,256697,357552,280453
43665,65964,347598,504964,106718,432873,317440,11542,465762,227757,35833,273957,34645,208810,290517,0,315182,446376,68912,329062,41488,38740295,343001,2766773,418335,309443,292689,23932,46924,279500,30204,359039
7717,75112,238485,0,35326,299505,247353,0,550919,247147,133075,257257,159299,229111,473395,17884,315509,614678,6218,304051,0,27897140,249587,265575,262073,368583,233361,11610,6585,293046,0,304568
