509,59816,4405,1162,4025,1026,4103,787,8027,797,7640,894,5148,877,8139,708,8148,15102,34692,15081,10642,8986,25093,50371,10581,1806,11683,130,21468,193,8038,1603
402,59119,3998,1342,4333,1183,4537,879,8011,1128,6875,871,4357,950,8047,803,8094,15376,31521,15301,10405,5657,23802,50659,10169,1567,10645,31,18965,115,7560,1472
847,61335,3877,1283,3807,1054,3773,954,9711,1119,6882,891,5092,904,8629,743,8332,15430,34972,15154,11260,4438,25104,54144,10664,1657,11422,119,19270,132,8008,1593
484,67886,4315,1165,4210,1383,4294,1005,10543,1139,6939,1022,5256,979,9723,939,9646,17749,37679,17661,12590,3488,27741,59807,12364,1699,12828,336,20262,103,8962,1676
617,70373,4599,1185,4472,1477,4490,1161,10138,1207,6690,1148,5764,1316,10200,945,10241,18751,39386,18776,13116,2221,27462,62922,12893,1691,13484,498,20192,557,9766,2027
525,70847,4626,1051,4582,1376,4626,1056,10874,1246,6434,1297,5844,1106,10698,1032,10301,19309,39601,19075,13510,1653,28440,65792,13103,1683,13942,443,19847,327,9881,1671
524,69248,5329,1132,5322,1335,5233,1140,10771,1183,6934,1075,5889,1020,10546,1017,10338,19553,39682,19824,13744,1265,28212,63668,13475,1691,14584,168,19832,115,10277,1612
562,72341,4950,1153,4915,1383,4843,1180,10696,1272,7062,1247,5847,1163,10446,1008,10594,19570,41994,19858,14135,1111,28781,65451,13981,1677,14757,32,20575,89,10296,1612
2619,19925,5525,577,10514,407,9786,301,4894,489,9050,285,13123,321,14288,217,16919,4661,128947,4506,31404,542,10705,18387,10027,946,6683,220,7285,192,16364,1319
64,13,121,12,55,73,119,4,165,69,103,73,64,157,127,5,119,80,926,100,11,459,75,78,169,97,79,41,23,94,102,632
213,14,134,5,63,67,125,6,99,67,101,74,77,139,126,8,144,81,49,78,177,427,195,86,106,99,81,102,23,85,94,68
185,59,120,6,98,68,155,5,87,66,86,76,103,150,117,6,118,84,419,69,7,274,68,79,73,98,235,72,11,99,190,95
52,60,114,14,60,65,201,2,84,67,14,64,105,71,122,9,124,146,111,71,95,285,67,78,68,92,69,35,5,84,69,67
26,11,113,55,55,70,113,5,80,80,15,72,105,109,106,8,108,70,6,71,6,310,68,86,80,90,74,95,7,91,74,71
36,23,118,52,61,67,132,8,81,67,16,72,145,133,110,7,124,74,8,148,7,284,68,82,68,93,69,86,57,93,424,72
51,31,152,61,58,87,116,19,76,91,21,83,108,96,140,46,109,83,9,99,6,315,68,104,71,105,68,64,7,105,281,94
42,58,124,20,48,72,120,10,99,65,24,70,110,142,213,9,189,81,106,77,37,347,172,96,79,110,68,102,13,86,101,74
33,46,114,37,84,65,109,0,76,66,10,70,105,131,113,4,109,69,6,73,6,308,68,79,66,87,67,81,6,87,81,74
19,56,120,14,60,71,128,9,80,68,30,71,100,70,133,8,136,78,90,75,10,330,108,96,113,94,79,40,43,96,95,72
70,19,124,56,87,68,129,4,82,68,27,76,55,136,149,6,140,76,16,87,10,363,72,83,91,89,82,95,15,91,46,76
33,48,117,19,79,65,146,2,77,65,11,66,66,116,113,9,136,68,35,70,51,306,69,80,70,83,68,97,5,83,32,79
25,53,121,75,67,110,115,13,91,67,22,80,53,67,117,8,112,75,78,76,139,337,74,97,77,94,75,94,12,88,20,85
20,57,121,15,58,65,117,6,107,66,13,68,48,119,123,6,124,86,65,72,64,307,69,73,68,77,68,96,9,68,27,84
33,63,114,9,71,70,130,6,78,67,11,74,46,190,110,63,106,81,96,74,96,323,67,70,67,73,71,95,65,68,25,83
36,52,117,6,51,66,120,6,76,67,27,82,66,72,108,7,126,76,70,85,96,300,69,80,71,78,68,14,24,69,23,83
38,81,129,36,56,98,120,18,86,87,45,93,80,158,133,26,115,107,71,102,140,397,87,101,81,98,78,62,16,82,99,99
32,8,114,51,56,71,124,11,82,68,15,80,52,110,112,8,110,71,84,71,75,318,89,92,75,79,83,91,9,70,31,83
32,45,113,12,61,65,111,4,75,70,11,69,47,66,104,3,108,68,60,70,61,313,66,79,70,80,66,9,14,65,30,83
32,59,120,5,52,71,120,7,75,67,12,69,52,130,116,7,131,70,62,70,68,304,67,68,67,73,73,73,6,66,32,82
82,13,127,64,63,94,119,23,86,71,22,69,81,83,128,77,121,78,53,75,61,399,110,70,75,73,90,44,66,68,50,81
67,51,122,8,52,69,121,10,79,66,13,64,63,68,115,65,125,121,13,73,134,291,95,68,212,74,74,9,11,65,41,88
36,66,119,9,60,68,114,6,84,68,25,72,48,64,115,5,113,125,19,73,64,403,88,72,138,75,73,22,13,66,34,87
41,61,113,3,53,66,122,4,78,64,13,63,46,68,122,8,127,90,13,73,62,320,67,69,139,75,67,12,8,64,35,77
59,56,124,13,55,68,112,9,76,68,15,72,46,66,124,7,109,134,11,70,61,367,68,74,131,76,70,47,8,86,26,82
50,57,120,13,54,76,131,7,79,69,16,73,69,69,107,15,123,139,17,86,73,359,76,73,142,88,69,17,28,71,34,78
30,64,271,16,60,69,121,18,112,84,20,75,59,74,160,18,111,77,16,79,172,383,137,76,326,76,74,11,12,75,92,78
15,75,116,30,56,83,116,18,82,86,18,73,65,82,141,19,159,180,28,78,18,485,151,86,140,104,77,28,32,90,58,88
44,15,118,62,60,70,215,6,84,74,19,79,58,71,112,13,203,131,102,77,11,457,133,81,104,83,104,8,17,72,29,74
48,15,115,68,53,71,118,9,79,66,14,65,76,78,110,6,109,88,38,73,8,359,129,75,100,86,148,17,28,80,37,70
50,15,125,73,61,64,131,4,107,68,27,72,59,64,123,147,115,297,23,78,17,450,137,71,83,77,77,40,188,72,113,73
50,20,140,50,68,73,131,4,93,65,27,67,86,70,145,10,135,153,41,85,25,607,143,98,89,94,87,14,87,83,59,70
39,12,130,13,53,120,121,8,82,68,25,67,67,64,113,11,118,84,23,76,16,340,130,71,76,76,75,31,92,72,33,75
36,10,120,6,53,131,116,5,79,69,13,209,52,70,130,143,125,164,12,225,9,411,121,126,73,77,71,23,68,71,35,69
22,16,112,8,50,118,111,7,77,83,14,67,64,68,108,5,122,128,18,68,5,265,124,137,80,71,73,10,79,78,28,72
22,16,119,11,62,93,112,3,85,64,36,64,69,68,130,13,124,83,139,86,6,286,129,108,92,102,125,9,207,82,104,66
18,11,129,79,61,66,117,9,78,68,26,65,54,72,148,7,110,135,14,75,11,355,121,72,76,132,75,10,157,69,22,72
51,27,145,67,80,109,161,101,92,89,34,87,72,88,138,23,129,165,39,94,24,377,158,110,88,194,94,98,100,179,111,80
32,14,115,55,53,64,114,3,81,68,18,66,56,65,111,8,111,76,17,74,10,371,126,75,73,77,74,7,85,69,22,70
23,13,113,73,58,71,112,7,74,68,28,71,54,73,104,15,148,160,10,70,5,298,126,77,69,110,72,10,79,90,39,77
40,13,121,63,58,68,123,5,204,68,153,67,94,70,117,6,110,87,135,77,11,374,126,75,75,121,72,90,84,65,34,76
29,7,122,48,50,67,113,9,73,68,13,63,72,71,113,8,108,77,13,67,4,331,124,66,68,72,71,17,131,85,44,78
186,18,128,82,68,66,132,5,298,81,27,79,61,68,124,11,117,80,20,72,22,323,128,73,110,119,267,81,99,89,33,80
23,7,129,72,50,65,110,4,75,66,10,63,51,72,121,9,122,90,26,71,4,425,121,73,67,130,72,83,73,75,31,76
13,17,125,74,68,122,117,15,86,123,38,80,52,65,107,10,104,111,28,73,6,301,129,85,77,115,71,32,93,72,32,82
17,8,116,64,64,80,111,3,76,67,126,199,85,75,113,10,127,189,16,86,6,326,127,67,70,151,67,53,107,76,39,77
30,7,110,56,68,73,111,8,73,71,21,67,44,71,129,6,105,82,14,69,4,377,120,67,65,78,91,9,142,63,40,79
58,13,164,24,213,114,189,20,228,111,37,95,81,83,203,26,196,94,29,90,33,324,152,103,90,109,100,108,136,100,59,96
21,9,115,55,68,74,120,6,83,75,23,68,214,72,122,6,135,125,25,119,8,370,130,77,74,175,75,78,235,64,30,78
12,13,112,7,61,81,110,149,74,246,12,74,60,69,119,9,110,82,30,78,5,277,122,77,67,79,70,51,73,177,27,125
