18898830,22505708,15849343,8274892,19845143,5474138,13889753,6477233,24378349,6936752,12555048,6198778,10661287,5521670,21315624,6648028,16802054,13321700,19641680,22014134,21602735,17783993,24078183,17464805,7223260,6350103,6701695,4295324,5702411,4477782,14423245,7229496
18898993,22506080,15849491,8275124,19845254,5474148,13889873,6477253,24378539,6936774,12555307,6198791,10661507,5521678,21316049,6648035,16802510,13322284,19643827,22014719,21603244,17784685,24079503,17464872,7223695,6350176,6702093,4295330,5703268,4477783,14423492,7229575
18899155,22506620,15849580,8275381,19845397,5474165,13890033,6477276,24378773,6936795,12555532,6198814,10661700,5521691,21316491,6648056,16802964,13322844,19645771,22015267,21603708,17785094,24080711,17464937,7224091,6350261,6702463,4295331,5704062,4477784,14423728,7229649
18899319,22506980,15849645,8275632,19845475,5474176,13890103,6477303,24379002,6936817,12555776,6198828,10661914,5521700,21317003,6648066,16803402,13323403,19647766,22015833,21604217,17785373,24081929,17465058,7224498,6350370,6702818,4295344,5704834,4477789,14423962,7229735
18899437,22507436,15849762,8275912,19845572,5474196,13890182,6477317,24379293,6936852,12556031,6198838,10662169,5521713,21317594,6648081,16803973,13324005,19650066,22016446,21604752,17785554,24083294,17465105,7224978,6350468,6703183,4295358,5705622,4477790,14424210,7229831
18899593,22507954,15849824,8276230,19845660,5474217,13890267,6477334,24379489,6936864,12556289,6198856,10662472,5521731,21318201,6648092,16804600,13324597,19652428,22017041,21605348,17785648,24084641,17465178,7225460,6350590,6703516,4295392,5706331,4477796,14424436,7229916
18899736,22508481,15849872,8276568,19845747,5474239,13890337,6477357,24379652,6936897,12556418,6198887,10662696,5521750,21318764,6648119,16805116,13325172,19654857,22017592,21605919,17785734,24086016,17465302,7225977,6350700,6703822,4295397,5706997,4477799,14424647,7230024
18899862,22509013,15850012,8276843,19845937,5474262,13890463,6477375,24379806,6936930,12556585,6198900,10662967,5521768,21319320,6648132,16805653,13325781,19657190,22018217,21606484,17785804,24087418,17465474,7226505,6350799,6704157,4295403,5707685,4477802,14424911,7230130
18899998,22509594,15850075,8277170,19846052,5474290,13890526,6477390,24379924,6936957,12556754,6198918,10663199,5521789,21319792,6648147,16806187,13326412,19659726,22018820,21607101,17785839,24088825,17465639,7227062,6350929,6704461,4295403,5708398,4477803,14425137,7230226
18900104,22509773,15850146,8277258,19846175,5474304,13890593,6477395,24379981,6936969,12556837,6198920,10663326,5521791,21320010,6648151,16806386,13326526,19661335,22018932,21607323,17785862,24089214,17465665,7227249,6350964,6704578,4295410,5708611,4477803,14425261,7230272
