163,372,148,232,111,10,120,20,190,22,259,13,220,8,425,7,456,584,2147,585,509,692,1320,67,435,73,398,6,857,1,247,79
162,540,89,257,143,17,160,23,234,21,225,23,193,13,442,21,454,560,1944,548,464,409,1208,65,396,85,370,1,794,1,236,74
164,360,65,251,78,11,70,27,229,22,244,14,214,9,512,10,438,559,1995,566,509,279,1218,121,407,109,355,13,772,5,234,86
118,456,117,280,97,20,79,14,291,35,255,10,255,13,591,15,571,602,2300,613,535,181,1365,47,480,98,365,14,788,1,248,96
156,518,62,318,88,21,85,17,196,12,258,18,303,18,607,11,627,592,2362,595,596,94,1347,73,482,122,333,34,709,6,226,85
143,527,48,338,87,22,70,23,163,33,129,31,224,19,563,27,516,575,2429,551,571,86,1375,124,517,110,306,5,666,3,211,108
126,532,140,275,190,23,126,18,154,33,167,13,271,18,556,13,537,609,2333,625,565,70,1402,172,528,99,335,6,688,3,264,106
136,581,63,327,115,28,63,15,118,27,169,18,232,21,472,15,534,631,2536,603,617,35,1407,165,557,130,304,0,713,1,226,96
106,179,71,88,123,14,67,5,57,12,83,2,127,2,218,4,199,114,1609,112,222,23,389,26,187,35,117,7,213,0,124,46
35,7,2,0,0,0,0,0,3,0,2,0,0,1,4,0,0,0,22,0,0,0,2,0,1,0,3,0,2,0,1,0
25,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0
13,11,3,0,3,0,1,0,2,0,1,0,1,5,0,0,0,0,3,0,0,4,0,0,0,0,3,3,0,0,1,0
10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
20,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
24,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0
39,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
14,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
12,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0
14,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
