168,6,4,7,605,2,8,4,7,14,5,9,1,0,1,4,14,8,14,5,1,4,5,4,2,3,3,0,1,0,5,0
183,7,5,3,600,2,7,0,10,18,7,13,10,7,1,4,1,22,6,4,2,2,9,1,0,10,14,2,3,2,8,1
193,7,0,7,317,9,4,5,4,3,4,5,3,2,22,11,1,1,2,1,3,4,12,8,5,1,0,5,3,0,2,7
210,2,1,1,61,0,4,17,1,6,14,6,0,2,9,5,1,17,0,2,1,9,0,9,3,0,5,1,15,0,0,8
201,18,0,12,175,0,5,36,16,6,9,0,4,0,1,0,0,2,0,2,0,3,0,1,2,2,0,3,11,4,1,13
184,14,13,6,161,4,3,15,0,3,0,14,5,5,2,0,1,0,0,0,0,0,0,1,0,1,0,0,7,10,2,10
197,6,9,12,149,1,12,0,8,7,0,11,0,4,1,24,0,10,0,0,0,0,0,0,0,0,0,0,8,0,1,17
192,0,0,7,134,1,8,0,16,0,2,0,1,12,2,5,0,40,0,2,0,1,0,0,0,18,0,1,5,3,3,15
185,3,5,12,142,18,8,1,12,0,6,0,5,6,0,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,32
205,6,18,9,183,11,6,7,9,7,5,0,7,10,2,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33
183,28,11,31,152,12,6,10,8,8,4,0,4,2,1,7,0,5,0,0,0,0,0,0,0,0,1,0,4,1,0,4
24,184,2,2,187,0,9,9,10,2,0,0,2,10,5,6,1,13,0,12,1,0,0,8,1,33,0,0,0,3,0,1
187,17,0,15,159,3,11,15,10,4,1,3,0,9,0,2,0,15,0,7,0,2,1,0,1,0,2,1,5,1,1,1
191,20,6,0,166,0,9,33,18,6,8,0,0,0,4,0,1,0,0,0,0,2,2,5,0,5,0,6,2,6,1,5
202,21,9,2,155,17,17,13,14,9,3,9,4,7,3,0,5,1,0,10,5,0,1,2,0,0,1,0,0,4,1,2
203,9,24,2,181,19,12,7,4,14,0,0,13,0,0,0,0,0,3,3,0,0,2,4,1,42,1,4,4,0,1,0
186,49,3,8,169,8,2,5,19,9,1,2,3,0,9,0,0,0,0,0,0,0,0,2,0,41,0,2,0,10,1,0
201,12,2,15,180,19,7,2,5,6,6,7,1,11,9,2,1,0,4,7,1,5,1,0,0,1,1,3,0,4,2,3
226,24,0,0,170,13,11,0,7,5,0,0,13,34,1,4,1,16,0,3,1,1,0,1,0,3,0,2,0,1,3,0
