298,1552,503,951,12250,1142,11665,4110,8518,10507,6399,1684,3540,2360,735,3620,4837,3263,7516,1174,3215,996,2366,5718,4484,3025,6805,156,363,346,721,196
168,2675,1604,691,13161,2187,11355,481,18694,4789,5845,1808,6322,1045,3676,452,7052,14796,3099,1205,2260,309,3138,589,735,4360,3510,1023,1573,128,761,1137
19,1013,7,5091,10961,5417,4418,11023,2107,1296,9617,7454,4668,1169,2903,4392,3576,364,4532,181,3767,4926,1004,3399,791,314,90,4822,5690,192,2391,7141
397,781,223,1250,9030,264,3624,26631,163,2785,14020,1128,449,1663,3334,4328,830,9507,92,5170,838,5914,200,2571,2495,73,720,3220,1390,311,434,8626
244,486,129,3073,10898,100,1666,45316,16575,4166,11300,3,285,164,7,323,10,1246,54,2385,112,939,26,1154,80,1801,1343,4205,8518,526,993,5742
647,811,1786,11694,10056,1005,1266,14679,1131,5158,846,23434,11497,2185,5515,152,867,17,64,65,111,51,19,800,74,65,77,69,15624,2299,346,2917
44,1118,1048,4973,10152,369,1291,2910,17752,9158,1108,17188,929,1692,237,24613,485,3737,66,228,122,54,20,11,74,14,76,71,15821,26,444,2949
78,361,23,3611,9981,163,10619,55,5390,1832,5302,375,194,11873,561,1105,294,24645,68,2310,120,3080,18,270,90,11380,79,1106,15391,1788,462,4485
516,3929,19,3081,10224,3586,11878,55,1896,6,5658,3,1822,14560,837,1269,260,11,64,70,111,69,23,3,77,18,72,121,15207,9,411,42494
2305,3854,13732,150,10444,2837,6381,492,1827,2979,3785,7,8590,14456,469,1406,1360,8,73,73,113,72,16,6,81,2,77,99,6,2,5,41894
240,949,14771,30500,10045,3482,7332,2212,1811,1112,4008,15,7344,14284,113,1349,159,2384,415,84,126,89,46,5,76,12,77,100,15,17,9,7709
1944,84,8942,353,10787,55,10192,3581,10145,118,149,29,985,14486,5579,1259,508,3708,159,9864,1051,929,549,7555,972,23472,92,2258,12,2848,71,273
1903,11269,154,11375,10476,1156,4035,15700,16664,4101,1119,408,130,10074,50,883,96,3167,102,1766,836,461,455,17,441,15,862,98,12958,6307,289,822
2064,1160,3050,243,10446,2,17388,41156,1995,3895,8161,52,486,370,5666,40,781,5,386,1091,138,1020,1133,2263,221,5153,455,3820,151,2341,62,2335
88,3601,5775,5594,11008,6521,20493,19303,4688,2784,289,14541,513,1402,331,39,47,38,639,12300,104,1106,1549,85,284,11,1559,64,4522,5337,95,465
1495,3206,49,498,10627,15520,19346,1312,1055,3042,161,43,2213,3,48,9,48,7,4571,2550,212,220,1668,2779,1964,38324,1540,3481,6566,3,281,1
16267,65,419,3587,10143,13371,706,1279,19047,4258,103,338,187,186,1770,7,70,59,19,98,180,64,103,78,222,33760,85,3120,357,7248,143,674
663,70,2583,2795,10137,25302,11760,2320,4031,13542,8582,1488,339,2967,8553,12,1100,8,1852,8434,365,832,71,547,197,1562,134,304,276,9295,115,905
13441,67,381,65,10430,3553,14765,7,5919,4112,7,577,1728,39219,606,3670,134,2541,1286,314,353,15,114,57,359,13518,1170,1228,890,2314,252,212
9457,70,2294,204,10529,2797,7548,766,14735,10,501,59,5379,18904,2113,1694,252,24661,53,3026,107,16,94,565,122,44,132,64,17,15451,81,1348
10,66,16,387,10220,21,20084,3499,3036,8,6,44,2256,4,14512,4,1861,31533,497,2956,1026,21,102,10973,126,1080,135,75,16,14503,123,1214
73,3518,1358,4449,10163,1477,17985,3482,845,1328,52,1120,122,10498,17,987,14695,3142,358,414,2037,1025,318,1850,399,1623,203,312,82,31325,82,3409
352,7245,236,12940,9162,11461,5751,985,12611,1289,972,63,716,3391,433,3,19,2377,122,550,153,3021,1998,935,156,6607,160,710,30,20098,5798,2259
81,65,9972,17526,10158,1741,17537,20892,4153,3257,664,3449,211,2799,1766,8111,2202,1203,101,1118,119,525,1430,266,425,7,389,125,37,19,404,3
524,65,46,64,10250,4,11013,43091,3478,3873,4395,2930,1404,59,118,14524,3028,1278,270,66,286,32,12968,3581,372,45,710,115,558,2,261,7
3494,66,1059,65,10420,3,13397,31788,6373,3144,1900,3044,129,52,213,14250,707,1238,78,868,179,10887,6148,3843,3185,48,1569,111,2189,3,1742,4
13,960,12,6401,10708,568,1684,1,3181,0,17743,3106,159,46,536,15346,2957,1270,2757,3690,9545,1867,1580,218,108,36800,97,3364,93,50,65,26
15,95,3,20223,9878,1952,2037,3,1944,4,17378,7684,127,14377,522,8594,96,3577,125,7354,79,1072,1152,1310,12512,30,2189,74,154,48,80,57
3965,4328,5954,3036,10448,1407,6127,5947,10925,553,7193,7,493,4183,2021,460,475,9894,62,19671,155,2545,121,3110,330,5746,1266,441,682,69,385,3843
18,80,25,14518,10224,1236,17859,41395,8399,3873,8956,6,1369,62,1316,10,17,67,220,74,83,6,113,2983,553,3456,158,110,99,62,68,62
32,75,47,13371,10212,3545,2248,34701,8272,9389,11,582,16068,45,383,4,60,10,9753,69,157,0,1686,2842,447,3503,184,72,37,45,55,68
93,111,56,120,9788,6047,17269,699,347,19473,10,1863,14815,26789,333,2482,43,262,35,105,89,7,1998,3478,169,213,1027,2431,531,1022,255,569
