435,2172,957,1451,24375,1728,23802,5710,12808,14730,12600,3285,4954,3300,1187,5318,7554,5262,10677,2160,5168,1680,3293,7813,6244,5553,9542,271,1197,122,1422,193
296,3828,2342,1062,26283,3079,22687,782,31020,6518,9129,3175,9431,1682,5302,920,10623,20468,4513,2063,3090,684,6215,1148,1086,5087,5544,1527,1966,260,1436,1707
29,1994,16,6977,22279,7448,8171,15070,3820,2494,19136,10393,9269,2173,5964,8146,4436,1965,6648,603,5432,6834,2011,4808,1667,558,179,6621,7831,340,3232,10433
592,1479,448,1777,18235,466,7242,38272,404,5805,29241,1021,144,2379,5217,5951,1411,13021,184,7367,1585,8670,364,5464,3552,223,1431,5051,2888,688,604,12101
587,967,202,6360,22084,200,3332,61879,33073,8380,17715,6,1131,207,17,509,159,2277,106,3407,225,1449,54,984,157,2464,1892,5395,13444,912,2004,8918
867,1893,3729,16778,19958,2098,2610,17624,2248,7606,228,34363,23394,4676,11026,179,1434,26,131,130,226,102,36,1110,151,130,155,140,21344,4590,724,5894
95,1908,1922,8128,20614,580,2678,4058,37096,13882,2197,21778,427,3004,1115,33544,693,9776,131,894,236,106,38,20,148,28,150,142,22182,40,884,5914
133,1183,43,7191,19937,748,21843,107,9318,1494,10601,519,379,17918,1942,2364,418,30279,140,4170,236,4255,36,540,174,15500,150,2225,20828,2435,882,10892
2178,7816,46,5946,20580,7120,25292,334,3941,10,11316,6,3632,19888,219,2560,450,22,128,142,221,146,48,8,151,36,152,240,19910,18,736,57562
1759,7712,20322,130,20988,5724,12869,762,3645,6451,7572,14,17157,20269,983,2834,2630,18,270,147,226,144,34,12,162,4,152,196,16,4,13,57506
681,1381,20968,41574,20484,6539,13993,4842,5117,1735,8010,31,14692,20010,178,2696,155,5355,546,5292,294,820,126,10,154,24,150,193,21,32,16,6964
3842,240,10243,1236,21340,92,18898,7530,21577,394,265,52,1909,18266,7788,2316,910,7187,280,8397,1744,1215,938,10377,1423,32430,1242,4497,469,8851,148,1312
4412,15338,338,16146,21011,2248,8314,25212,30439,7206,5330,759,195,14762,36,1822,133,5854,197,4822,1108,1461,837,343,858,298,273,172,17429,3564,571,819
962,3016,4163,750,20995,274,36997,55520,4104,7678,10533,104,872,32,7808,24,1170,4,581,290,259,1047,3644,3035,573,7176,598,6068,264,6122,128,4908
185,7140,7933,7595,22344,11621,41935,22544,7295,5475,458,19864,1516,2761,491,74,95,58,3604,20128,294,2621,154,3384,390,480,2198,128,6240,5422,184,689
4241,5728,142,1685,21020,21240,34269,2627,5826,5992,319,100,4060,4,270,16,99,75,3567,176,344,93,2310,637,2840,57156,2196,7736,9135,6,515,2
21126,134,2251,7211,20349,16674,5554,2307,34392,8888,218,909,184,1027,3826,14,146,20,40,142,323,36,215,126,433,40767,173,5458,491,15922,268,2247
44,144,2142,4796,20215,35666,23146,4592,7970,22077,15249,3724,1097,5752,11801,255,1920,26,4636,11717,1129,1621,253,806,501,4448,271,941,445,6550,251,904
22124,144,873,130,21570,7278,25320,2,17450,26,12,118,2923,61414,1696,8118,249,5083,51,1329,209,28,142,120,433,16442,1700,2092,1217,6490,506,832
9390,128,3201,326,20702,4704,20002,2426,24577,19,692,112,10462,17352,4021,2369,1091,40518,131,6287,204,32,198,1107,248,104,240,128,38,20618,138,2617
17,992,23,667,20714,42,40756,7046,6234,34,8,90,172,8,19730,8,6108,35906,1065,4942,2559,43,171,17292,256,4443,316,588,32,22392,279,2805
177,5407,3004,5968,19894,5165,33123,6418,3065,1861,106,1634,226,15700,34,1918,16807,7526,599,1661,3452,5532,1230,1663,666,1502,370,318,176,37871,101,6820
707,10034,2224,25904,18958,14679,13925,1574,22914,3283,1561,132,1483,6731,2986,6,89,10,202,134,297,125,3839,16,284,7792,338,1252,53,27426,8483,3678
104,128,11712,16759,20112,2348,30662,36574,11487,6759,872,6584,340,3543,136,14502,6109,2776,378,2231,234,1028,2324,1608,853,26,1306,250,92,36,96,4
1809,128,94,128,20698,8,26034,58602,2040,7915,10117,5888,2810,116,238,20386,1061,2588,292,132,474,60,21502,7222,849,110,808,222,1100,4,517,13
5098,133,1593,132,20630,6,22784,35066,12724,5050,7718,6137,280,108,392,20164,3927,2519,330,2956,289,17176,4852,6948,4407,5759,2266,1033,3092,16,2460,10
24,1350,14,18809,22054,2562,3346,2,6364,2,36776,6326,258,86,998,21460,1297,2592,3707,7450,13200,133,3854,14,2618,44290,259,5890,178,106,134,65
748,192,46,17541,19780,2472,4108,8,10907,5,27722,10293,226,25563,560,9883,454,10396,299,12402,222,2737,100,3898,14860,1888,4859,378,1160,100,567,122
4742,6251,8226,8039,21171,2540,19245,20194,18409,2776,13145,14,1362,106,2732,16,342,8815,108,24989,239,4397,304,6004,650,8784,172,674,156,140,189,5342
33,159,64,20834,20168,2565,27790,54272,16450,7488,11718,8,6255,114,2731,6,70,72,1223,141,209,10,171,6011,675,7002,318,184,176,118,130,148
65,154,96,14198,20769,9331,12506,37842,9275,24497,16,2737,22520,94,780,8,108,8,18685,142,281,0,4337,5744,748,5822,445,1410,137,88,118,114
459,232,1110,204,19643,16247,27483,2402,703,15781,808,2147,23820,36435,514,4962,76,2080,105,206,173,14,3852,9513,267,763,3074,3576,1928,2046,561,2230
181,256,122,147,20403,21660,19676,3090,6688,116,17516,132,11072,5290,127,760,558,7174,132,29189,2217,4105,7545,113,1208,21328,244,2783,183,100,560,5840
285,1440,386,3757,21392,986,8903,160,18239,126,7131,8,8741,90,1902,14,431,7012,1122,46836,835,6580,16106,42,1485,25076,1399,3292,1122,4426,3143,5541
703,620,1309,4083,19668,11208,21550,2059,17052,42188,223,5956,469,1518,30,207,61,7295,86,136,214,23,19,1309,10959,204,598,140,4916,20007,8815,2571
995,785,4115,205,19742,102,26493,5925,3048,94,940,6,570,28,8018,94,171,6993,87,1997,172,246,23,47481,147,6875,205,197,20,22831,21063,3164
143,1749,2937,44213,20447,6272,7012,17207,6525,1872,32075,1351,7243,38,640,90,3165,7163,705,5171,8871,1113,275,14518,154,1852,338,138,52,18,94,118
105,286,52,232,20293,29,3819,30481,2820,4404,21505,5826,11941,110,317,84,3583,2698,1212,131,11518,11,4859,20968,2400,2530,491,24986,3601,4818,172,2311
54,363,19760,264,21641,38,3719,28,27796,6,7079,5679,5609,96,43,83,244,103,533,132,408,7,66,20422,157,2612,182,57099,3024,7710,118,7162
39,6578,24424,1273,23061,1258,13401,44,16605,21,1036,5710,11417,98,3644,88,63,148,1247,132,287,95,331,22084,170,2730,194,45118,18,6069,14,18646
52,134,23599,538,22228,18168,19881,2638,6757,21255,2492,4824,15336,2128,1027,316,52,19669,67,2801,461,21,764,20892,157,2548,230,7448,39,1888,14,4
80,11496,14497,3869,20326,4511,26393,1890,10916,4019,1631,1648,210,1804,1991,3111,373,20274,90,3497,726,841,1952,27467,677,3730,955,9767,1623,3288,36,9351
57,25708,68,4090,20405,31881,38048,4715,1359,150,20648,6828,769,17534,14,2819,68,212,81,223,332,2050,68,4135,244,28,522,317,3857,180,48,50
8483,256,2306,287,21361,62398,24160,8410,9284,183,15997,7417,3080,22080,6665,2864,360,128,108,291,190,14,30,1070,148,4918,311,176,97,36,1084,18
36,130,3968,254,20224,20283,15372,2863,23561,1813,115,35486,212,12356,1795,1332,20077,10810,798,1630,198,2048,16,3430,144,6117,253,146,633,40,252,422
2327,380,712,1662,22885,24,25976,16,23461,199,14501,19661,1897,2573,45,18,24498,106,1084,255,209,21558,15,2627,163,7139,234,150,1209,34,26310,4203
38,134,190,2799,21717,3000,38813,16,61304,202,6348,2,1027,60,3432,69,9599,128,2804,221,2468,6366,7928,15131,531,3865,291,212,346,3036,8,1932
1481,7802,2157,1613,24148,6134,34524,46,25127,215,4794,0,745,6,3497,18,1020,106,136,240,10236,248,16291,2851,14129,770,6626,1477,22111,1144,2394,9829
2526,490,760,4251,23400,5106,7966,4700,32061,2457,3657,1978,1055,182,3837,9,598,4310,760,3838,1509,3979,11979,1998,823,1131,308,351,42384,136,24789,6863
