472891641,396800493,394523249,197497583,386242271,236818523,300163924,235706158,467645243,188204387,272154840,252615363,238472737,165749034,450551085,235120257,294358710,283313272,362817084,380651492,397097745,304948170,474600921,269944522,256797322,280885702,266405089,208944228,276923653,150158011,385916051,198174888
472894851,396804053,394526694,197501267,386245545,236822267,300167264,235710102,467648479,188208224,272158115,252619167,238476060,165752930,450554440,235123791,294362105,283316726,362820616,380655059,397100991,304951798,474604038,269948307,256800368,280889087,266408445,208947872,276926904,150158046,385919175,198174982
472897965,396807316,394530043,197504754,386248702,236825488,300170528,235713292,467651844,188211540,272161542,252622510,238479173,165756318,450557654,235127107,294365454,283319997,362823892,380658461,397104301,304955339,474607335,269951722,256803595,280892391,266411551,208951170,276929944,150158384,385922194,198175059
472901300,396810611,394533345,197508106,386252020,236828939,300173677,235716607,467655186,188214887,272164922,252625745,238482448,165759635,450561025,235130382,294368698,283323450,362827052,380661826,397107799,304958572,474610719,269955111,256807012,280895731,266414881,208954462,276933042,150159632,385925571,198175494
472904282,396813151,394536339,197510831,386254804,236831741,300176537,235719315,467658009,188217604,272167707,252628581,238485328,165762375,450563816,235133059,294371613,283326284,362829906,380664538,397110757,304961381,474613507,269957986,256809640,280898629,266417874,208957335,276935867,150162742,385928424,198178200
472906938,396816021,394539020,197513782,386257814,236834573,300179315,235722164,467660829,188220464,272170652,252631336,238488268,165765206,450566811,235135854,294374219,283329107,362832694,380667441,397113665,304964291,474616430,269960749,256812453,280901611,266420682,208959998,276938828,150165594,385931375,198180415
472909923,396818887,394542037,197516349,386260733,236837392,300182232,235724904,467664046,188223245,272173754,252634178,238491221,165768031,450569661,235138870,294377120,283331879,362836142,380670184,397116546,304967168,474619359,269963577,256815445,280904442,266423625,208962768,276941753,150168658,385934359,198183142
472912848,396821774,394545120,197519313,386263855,236840315,300185236,235727552,467667002,188226107,272176747,252637028,238494280,165771085,450572783,235141825,294380151,283334680,362839190,380673018,397119442,304969888,474622180,269966286,256818459,280907247,266426559,208965628,276944783,150171339,385937344,198185656
472915676,396824562,394547895,197522149,386266824,236843327,300188177,235730388,467669987,188228881,272179637,252640000,238497300,165773841,450575919,235144704,294383159,283337435,362842134,380675847,397122274,304972673,474625108,269969145,256821283,280910098,266429348,208968498,276947806,150174036,385940550,198188098
472918413,396827576,394550714,197525245,386269701,236846258,300191088,235733219,467672854,188231962,272182406,252642968,238500114,165776853,450578728,235147580,294385993,283340366,362844789,380678838,397125118,304975506,474628127,269972270,256824081,280912974,266432287,208971423,276950661,150176784,385943446,198191287
472921302,396830561,394553542,197528400,386272591,236849301,300194021,235736277,467675748,188234839,272185476,252645632,238503042,165779841,450581649,235150590,294388854,283343403,362847903,380681790,397128155,304978208,474631088,269974986,256826856,280915805,266435067,208974287,276953714,150179486,385946439,198194173
