880713311,555031883,575663682,315810083,507569047,406187023,407299780,405436639,652152717,294390014,374954647,423601191,346259244,264950512,619818180,391789001,398797478,411716609,483349934,540501286,520212985,426366096,639112868,377411690,393119605,451083788,418272847,365973351,472023919,251194342,590421595,350482085
880719598,555039010,575670526,315817416,507575482,406194437,407306230,405444473,652159260,294397597,374961028,423608694,346265752,264958207,619824765,391795970,398804068,411723391,483356788,540508360,520219437,426373311,639119085,377419174,393125624,451090587,418279400,365980550,472030333,251194362,590427587,350482178
880725829,555045512,575676957,315824496,507581589,406201014,407312425,405450833,652165605,294404332,374967728,423615434,346271960,264965008,619831071,391802619,398810725,411730066,483363227,540515232,520225884,426380482,639125601,377426127,393131953,451097126,418285521,365987291,472036248,251194765,590433743,350482256
880732251,555051695,575683540,315830831,507588225,406207507,407318878,405457129,652172254,294410637,374974439,423621581,346278524,264971365,619837812,391808934,398817099,411736526,483369370,540521564,520232705,426386465,639132319,377432410,393138797,451103514,418292259,365993383,472042474,251197008,590440367,350483235
880738080,555056860,575689210,315836304,507593677,406213073,407324448,405462574,652177909,294416113,374979940,423627239,346284162,264976879,619843335,391814272,398822854,411742110,483374938,540526989,520238488,426392208,639137767,377438089,393143879,451109306,418298059,365999048,472047980,251203088,590446179,350488575
880743599,555062486,575694718,315841989,507599632,406218655,407329874,405468212,652183510,294421744,374985832,423632709,346289916,264982431,619849009,391819950,398827966,411747781,483380754,540532631,520244241,426397759,639143456,377443593,393149681,451115142,418303518,366004351,472053810,251208736,590451883,350493474
880749364,555067950,575700754,315847190,507605727,406224202,407335667,405473521,652189753,294427145,374992090,423638226,346295927,264987902,619854982,391825739,398834123,411753021,483387589,540538058,520249724,426403349,639149215,377449036,393155494,451120724,418309523,366009730,472059827,251214774,590457729,350498706
880755144,555073567,575706575,315853076,507611806,406230110,407341699,405478855,652195735,294432942,374997697,423643977,346301889,264994063,619860951,391831681,398839740,411758706,483393616,540543612,520255730,426408804,639154853,377454619,393161568,451126374,418314993,366015546,472065863,251220076,590463923,350503555
880760561,555079145,575711964,315858865,507617371,406236070,407347459,405484598,652201420,294438612,375003408,423649814,346307576,264999704,619866921,391837246,398845526,411764243,483398932,540549485,520261143,426414542,639160717,377460371,393166996,451132076,418320827,366021195,472071417,251225453,590469751,350508710
880766137,555085257,575717720,315865032,507623144,406241985,407353268,405490390,652207266,294444587,375009119,423655952,346313318,265005601,619872498,391843135,398851055,411770365,483404402,540555483,520267006,426419973,639166649,377466297,393172478,451137753,418326304,366026898,472077233,251231168,590475828,350514717
880771794,555091195,575723418,315871221,507629059,406247776,407359142,405496358,652213084,294450361,375015238,423661096,346319209,265011626,619878493,391849089,398857067,411776228,483410559,540561371,520272940,426425420,639172662,377472070,393178127,451143635,418332392,366032533,472083451,251236415,590481829,350520473
880777738,555097167,575729272,315877102,507634744,406253916,407365045,405502272,652218987,294456210,375020985,423666991,346325191,265017463,619884644,391855023,398862820,411782033,483416473,540567260,520278757,426431691,639178442,377478719,393184344,451149806,418338705,366038700,472089373,251241805,590487436,350525835
880783769,555103148,575735211,315883179,507640783,406259538,407370785,405508059,652224902,294462000,375027037,423673180,346330849,265022967,619890691,391860807,398868605,411788156,483422491,540572842,520284528,426437485,639184159,377484531,393190541,451155740,418344742,366044311,472095692,251247005,590493472,350531496
880790015,555108993,575741101,315889271,507646686,406265126,407376295,405513874,652230694,294467562,375032604,423679074,346336695,265028618,619896134,391866940,398874382,411794048,483427859,540578721,520290113,426443283,639189564,377490559,393196093,451161445,418350428,366050031,472100885,251252912,590499018,350536960
880795724,555114874,575746909,315894844,507652400,406270856,407382267,405519353,652236466,294472997,375038449,423684554,346342858,265033814,619902049,391872589,398880242,411799417,483434067,540584156,520296083,426448804,639195334,377495938,393202392,451167462,418356450,366055714,472107183,251258343,590505066,350542072
