6287,7127,6844,7333,6435,7414,6450,7834,6543,7583,6381,7503,6508,7695,6585,6969,6590,6782,6854,7074,6452,7215,6217,7484,6019,6799,6553,7199,6414,20,5992,93
6231,6502,6431,7080,6107,6577,6195,6360,6345,6735,6700,6740,6208,6801,6306,6649,6657,6675,6439,6872,6447,7171,6516,6953,6329,6539,6121,6741,5915,403,6156,78
6422,6183,6583,6335,6636,6493,6453,6296,6649,6305,6711,6147,6564,6357,6741,6315,6374,6460,6143,6332,6821,5983,6718,6283,6844,6388,6738,6092,6226,2243,6624,979
5829,5165,5670,5473,5452,5566,5570,5445,5655,5476,5501,5658,5638,5514,5523,5338,5755,5584,5568,5425,5783,5743,5448,5679,5082,5792,5800,5665,5506,6080,5812,5340
5519,5626,5508,5685,5955,5582,5426,5638,5601,5631,5892,5470,5754,5552,5674,5678,5112,5671,5816,5642,5753,5551,5689,5504,5802,5836,5459,5303,5830,5648,5704,4899
5765,5464,6036,5201,6095,5547,5793,5309,6243,5401,6258,5517,6011,5471,5973,5789,6157,5240,6835,5427,5483,5590,5759,5443,5813,5582,6005,5379,6017,6038,5846,5232
5780,5617,5821,5886,6079,5908,6032,5334,5982,5797,5607,5751,5962,6161,5969,5942,5617,5685,6027,5554,6006,5455,5638,5583,6074,5650,5470,5816,6036,5302,6194,4849
5417,5578,5389,5789,5565,5960,5760,5743,5685,5670,5711,5837,5687,5641,5970,5565,5786,5537,5316,5873,5413,5738,5864,5752,5428,5702,5834,5649,5554,5377,5828,5155
5576,6112,5756,6167,5773,5915,5809,5792,5846,5975,5711,6138,5742,5897,5577,5889,5529,6122,5470,5998,5863,5431,5932,5926,5482,5677,5477,5703,5816,5715,6077,6007
5657,5938,5698,6189,5915,5791,5874,5968,5818,5774,6119,5144,5891,6025,5995,5954,6012,5863,6157,5888,5934,5447,6013,5773,5649,5882,6088,5635,6218,5247,6001,5756
5944,5972,5854,5881,5685,6140,5903,5914,5903,5849,5747,5895,5982,5837,6151,5934,5753,5805,5914,5889,5817,6271,5780,6649,6217,6171,6313,6167,5922,5390,5607,5362
6031,5981,5939,6077,6039,5622,5740,5787,5915,5790,6052,6189,5658,5504,6047,5784,5785,6123,6018,5582,5771,5794,5717,5812,6197,5934,6037,5611,6319,5200,6036,5661
6246,5845,5890,6092,5903,5588,5510,5815,5792,5562,5567,5894,5846,5651,5443,6133,5777,5892,5368,5879,5585,5798,5405,6028,5552,5705,5686,5720,5193,5907,5546,5464
5709,5881,5808,5573,5714,5730,5972,5479,5772,5435,5845,5480,6163,5196,5915,5649,5860,5369,6208,5435,5970,5521,5770,5379,6299,6017,6022,5683,6298,5431,6048,5112
5720,6001,5594,6115,5631,5905,5628,5907,5595,6039,5913,5751,5748,6025,5613,5554,5151,5984,5709,6027,5614,5862,5612,6237,5452,6019,5695,5776,5489,5424,5802,5809
6079,5636,6210,5870,5917,5890,6150,5954,5925,5865,6576,5899,6164,6290,6139,5478,5725,5501,5919,5583,5978,5472,6093,5632,5893,5770,5806,5784,6247,5943,5852,5083
6195,5775,6367,5475,6719,5672,6379,5846,5897,6317,6118,6212,6212,5693,5963,5839,5976,5526,6367,5835,6266,5877,5827,5884,5959,6115,5937,6114,5873,5511,6180,5930
5766,5611,5584,5702,5591,5591,5857,5679,5389,5564,6124,5671,6012,5486,5570,5535,5613,5840,5606,5398,5839,5738,5862,5255,5477,5654,5782,5801,6306,5432,5885,5902
5912,5553,5881,5715,5437,5937,5878,5640,5329,5743,5819,5880,5315,5617,5342,5674,5587,5721,5589,5787,5442,5926,5624,5247,5698,5774,5601,5762,5828,5744,5865,6083
5677,5774,5718,6012,5747,5529,5692,5457,5444,5841,5670,5790,5684,6042,5700,5912,5884,5937,5831,6232,5857,6094,5422,5818,5316,5907,5511,5949,5747,5821,5459,5477
5494,5354,5501,5871,5654,5713,5789,5726,5670,5594,5336,5641,6295,5360,5540,5310,5767,5826,5436,5394,5405,5237,5579,5092,5689,5553,5786,5622,5581,6095,5517,6400
5752,5642,6068,5635,6057,5637,5947,5541,5812,5596,5902,5750,5930,5913,5667,5501,5784,5318,5815,5792,5676,5706,5573,4944,5548,5280,5689,5268,5902,5823,5936,6232
5907,5487,5565,5661,5920,5440,5984,5496,6015,5719,5457,5975,5878,5701,5989,6037,6075,5507,5708,5646,5742,6019,5457,5634,5774,5652,5729,5599,5555,5481,5817,4254
5702,5304,5762,5481,6007,5974,5661,5657,5557,5310,5595,5080,6118,5593,5565,5688,5696,5434,5714,5412,5627,5692,5369,5741,5774,5544,5770,5360,5511,5769,5562,5950
5956,5568,5884,5813,5721,6193,6017,5604,5751,5759,5986,5967,5898,5658,5979,5586,6008,5639,5744,5623,5970,5731,5962,5813,5397,5459,5689,5515,5723,5144,6087,6071
6170,5400,5741,5639,5832,5214,5651,5784,5903,5589,6050,5741,6209,6043,6101,5770,5988,5502,5740,5548,6180,5399,5795,6023,5875,5748,5820,5518,5782,5248,5786,6186
5804,5571,6046,5754,6177,5674,6506,5452,6032,5597,6374,5892,6299,5889,6064,5461,6463,6171,5809,5848,6116,5822,6134,5752,6159,5973,5923,6043,6190,5387,6160,5834
5666,5341,5586,5639,5887,5329,5856,5721,6031,5746,5491,5454,5888,6262,5821,5636,5751,5557,5465,5936,6005,5525,5875,5616,5586,5265,6084,5611,6014,5339,5884,5970
5879,5287,5893,5553,5816,5578,6039,5102,5951,5477,5864,5676,5645,5661,5702,5965,5383,5544,5933,5559,5905,5525,5803,5331,5603,5813,5812,5211,5649,4162,5749,5371
5822,6090,5959,5741,5820,5518,5907,5846,6191,6154,5975,5675,6175,5488,6282,5883,5968,6226,5784,5784,5895,5737,5918,5750,6084,5606,5778,5619,5494,6044,6116,5396
5857,5789,5845,5783,5914,5868,5783,5762,5909,5723,5781,5547,6399,5583,5738,5485,5881,5559,5962,5450,6391,7078,5808,5810,6016,5791,5950,5723,6073,5885,5806,5281
5694,6081,5761,6004,6056,5851,5868,5959,6044,5873,5514,5644,5834,5466,5940,6126,5670,5512,5619,6010,6121,5969,5709,6009,5502,5723,6010,5465,5477,6398,5797,6050
5719,5159,5613,5534,5696,5680,5708,5774,5972,5800,5758,5839,5783,5371,5703,5768,5754,5970,6247,5444,6073,5581,5612,6265,5559,5632,5815,5568,5721,6063,5562,4877
5703,4478,5682,5365,5319,5646,5693,5379,5287,5540,5540,5715,5581,5701,5525,5419,5619,5783,5584,5971,5558,5783,5281,5483,5480,5525,5281,5521,5545,5717,5469,5766
6078,5442,5677,5783,5815,5372,5884,5738,5835,5370,6159,5784,5644,5803,5917,5508,5823,5643,5911,5634,5761,5124,6195,5570,5748,5675,6110,5965,6060,6110,6078,5896
5706,5483,5421,5622,5389,5906,5559,6025,5679,6392,5630,5665,5554,5919,5876,5715,5758,5727,6059,6145,5742,5634,5654,5822,5734,6460,5520,6127,5421,5831,5568,5847
5531,5499,5517,5569,5961,5510,5799,5357,5636,5912,5685,5953,5469,5747,5628,5338,5697,5438,5627,5684,5974,5553,5656,5349,5789,5498,5841,5483,5953,5604,5925,5628
6275,5717,6270,5627,6138,5562,5967,5605,6133,5645,5936,5488,5983,5521,6018,5354,6018,5289,6076,5120,5975,5000,6245,5034,5838,5664,6238,5640,6198,6011,6095,5118
6167,5480,5928,5239,6129,5599,6002,5835,6106,6172,6119,5462,6359,5855,6177,5878,5776,5674,5894,5121,5739,5022,5899,5701,5809,6001,6091,5683,6107,5921,5684,5924
5234,5614,5518,5474,5633,5418,5392,6027,5702,5844,5395,5846,5884,5806,5657,5732,5443,5484,5593,5712,5359,5612,5631,5922,5828,5568,5974,5416,5854,5227,5536,5193
5737,5638,5846,5627,5682,5743,5654,5393,5719,5573,5866,5521,5979,5665,6019,5557,5759,5680,5652,5753,5868,5494,5766,5639,5513,5931,5579,6011,5986,5813,5773,5156
5988,7179,6206,6363,5769,5883,5600,6285,5403,5984,5896,6272,5710,6365,5580,6404,5733,6142,5645,6061,5825,6186,5681,6191,6012,6405,5985,6618,5909,5441,5794,7209
5502,5986,5350,6440,5602,5346,5361,5669,5752,6005,5746,5769,5495,5864,5603,5773,5492,5537,5696,5771,5448,5837,5864,5790,5411,5881,5710,6046,5469,4789,5453,6694
5666,5601,5972,5495,5990,5982,6172,5647,6275,5635,5784,6058,6096,5752,6255,5551,6359,6102,5855,5755,5657,5740,6091,5646,5985,5867,5795,5908,6074,5414,5892,5720
5411,5422,5616,5396,5573,4987,5547,5575,5427,5504,4328,5380,5877,5005,5503,5631,5376,5286,5570,5212,5349,5329,5402,5390,5604,5259,5569,5569,5609,5778,5658,6021
