1425464059105,15952315412688,2069749298107,1899588049852,1973344217536,1323460784753,1594056563262,1315270441150,2378510547767,1010231805970,3727006476943,1258414564887,5387236654534,888196184494,6776548658782,1182998323973,31923394807213,2359133075154,161017707581075,5982184146821,4135044186067,4175762823011,2673851536555,47684501239080,4684893894439,1235810044788,6635284458070,1064143073759,1502860779745,1093868392981,46719512061713,7223418668222
1425625037025,15952334871793,2069901727991,1899602613952,1973481162241,1323490648334,1594269728808,1315284344748,2378524176980,1010254031803,3727034470989,1258432587228,5387263468802,888206766958,6776662212558,1183012815398,31923449620973,2359176101832,161017853193467,5982217276358,4135200132377,4175780503103,2673865450827,47684842548782,4684911096896,1235870727762,6635323636495,1064159696178,1502875827160,1093869493325,46719541559140,7225387373366
1425635687094,15952347459542,2069929842976,1899614848906,1973495512946,1323502445268,1594285217790,1315308740985,2378538626590,1010265877737,3727050469298,1258446911548,5387275954588,888227878532,6776678692941,1183026089483,31923464710210,2359193177315,161017870394270,5982233148985,4135223305075,4175795319459,2673882214128,47684864027434,4684927490152,1235880497038,6635336548370,1064177019733,1502891272564,1093966573380,46719556984548,7226792436373
1425667132748,15952372040596,2069948145534,1899630350533,1973521444529,1323519607234,1594306867506,1315328556940,2378559138788,1010285817744,3727066851377,1258461649030,5387292160174,888244623593,6776716839151,1183059328476,31923508486920,2359210481323,161017888070579,5982253040625,4135242319333,4175817435848,2673903634483,47684889236955,4684941227076,1235896994831,6635350993659,1064196069932,1502946850193,1094047916284,46719571280207,7227174517480
1425677049867,15952388543567,2069961374668,1899645662376,1973531492748,1323535481473,1594320926096,1315376886115,2378572981162,1010297042551,3727078002176,1258477049628,5387312649809,888274465713,6776730535655,1183069492439,31923519765706,2359228806057,161017909355469,5982269302383,4135258987562,4175828148484,2673924973162,47684909060818,4684959344160,1235915400201,6635387478828,1064230093691,1502960650995,1094057471507,46719584630190,7227211813216
1425694960719,15952402873005,2069975763365,1899663219111,1973541226855,1323546322868,1594340992096,1315405898596,2378586569603,1010316195827,3727090890355,1258487842363,5387349978642,888295360225,6776751759559,1183082609274,31923544230067,2359245068876,161017919564409,5982278705418,4135273734415,4175858363736,2673951578526,47684925759405,4684978533785,1235927755646,6635417531061,1064241855119,1502972955278,1094102168937,46719596673339,7227243849242
1425708593734,15952669620984,2070130384483,1899810444044,1973775801502,1323706722048,1594535779076,1315572294215,2378600381259,1010469820320,3727105588602,1258733522903,5387508046346,888360274536,6776914396896,1183134615037,31923687520218,2359487180452,161017943601645,5982432001561,4135333805399,4175920544275,2674105974228,47684978100063,4684995106447,1236219842290,6635509059234,1064397884541,1502985384438,1094186823898,46719620410477,7227575577044
1425726872615,15952691924063,2070149000957,1899825472411,1973791046684,1323722733731,1594547106285,1315588582916,2378614074346,1010490458353,3727130921695,1258745719071,5387528379019,888372934150,6776932705582,1183147563412,31923709628376,2359505287608,161017970786291,5982448953364,4135349349358,4175938932965,2674116449231,47684990526111,4685016153065,1236234549340,6635543239502,1064421463404,1503017107210,1094199703008,46719636848250,7227613179402
1425739527456,15952719349738,2070159221503,1899845047692,1973817580579,1323737126573,1594569795408,1315607250528,2378635890038,1010507839479,3727147278005,1258755069377,5387541119395,888395317720,6776946677353,1183164616289,31923730993065,2359521592651,161017994202006,5982460561766,4135376949284,4175947654154,2674139137801,47685019677152,4685037881183,1236255586251,6635559587326,1064434167147,1503032924206,1094253878512,46719654159359,7227625717374
1425754497861,15952736172422,2070173284515,1899866115975,1973839450267,1323750452263,1594583895518,1315630885767,2378653874275,1010523236786,3727161967745,1258786257042,5387579494087,888422306919,6776955094059,1183176908819,31923743830083,2359537951958,161018008973374,5982487469558,4135393747835,4175959952568,2674157439908,47685036203625,4685049989704,1236270310800,6635576998565,1064462095719,1503057120224,1094284771223,46719670080526,7227639682650
1425779395501,15952750559349,2070187372181,1899875508288,1973856514310,1323763734458,1594597945588,1315653100801,2378666455386,1010541326041,3727177881273,1258798830645,5387611378380,888444813920,6776973591181,1183189420014,31923761257207,2359550784055,161018034080701,5982501884687,4135418091609,4175973105035,2674170202830,47685048187680,4685067450914,1236298533547,6635589725008,1064477815411,1503074326114,1094308301709,46719698264369,7227665822840
1426288787479,15952965681756,2070304685339,1900194709827,1974263798227,1324096125575,1594905061851,1315859452694,2378844221772,1011051921269,3727282742150,1258931517294,5387924730597,888654898394,6777412159812,1183416999576,31924394165914,2359865753881,161018464924638,5982713413665,4135722413290,4176382489254,2674379083480,47685372015851,4685293010973,1236614990281,6635943660976,1064972593403,1503995375181,1094626070440,46719715525621,7227873782434
