26,29,22,27,21,31,25,22,19,26,18,24,18,26,33,26,26,30,34,27,23,20,18,34,28,26,22,25,12,3,27,1
14,23,32,26,17,14,18,20,17,20,17,26,14,25,28,14,18,26,28,19,23,16,20,14,12,20,19,21,26,153,18,0
22,18,23,21,22,19,21,20,20,15,22,25,15,27,23,25,27,18,20,20,27,14,20,21,32,22,25,22,18,370,27,21
22,27,19,16,10,13,15,4,13,14,21,11,14,14,28,12,9,18,21,18,24,19,18,15,24,20,26,16,18,72,16,57
16,20,7,13,21,10,23,16,22,10,23,10,11,16,23,18,11,19,12,18,30,16,11,17,17,20,14,16,23,118,27,56
23,18,17,19,14,14,19,22,24,27,21,18,11,23,19,22,22,17,29,15,16,19,19,18,12,26,21,13,20,91,21,63
19,19,17,18,19,19,18,17,17,19,17,28,19,24,15,14,21,29,20,8,11,14,16,24,13,19,14,14,21,68,21,82
15,17,22,18,15,23,14,20,15,20,16,23,21,16,18,18,19,21,18,27,13,18,16,18,14,22,13,19,20,66,11,52
25,16,22,28,12,18,19,16,19,25,13,22,16,12,15,15,16,22,18,18,13,16,21,17,10,18,12,18,20,60,10,70
20,13,29,17,22,18,20,24,18,18,14,14,16,15,12,22,19,15,10,16,12,14,14,26,17,10,12,21,21,73,25,71
9,31,18,27,22,26,32,29,34,36,33,16,25,24,19,24,24,20,22,27,35,16,17,31,22,24,22,25,22,97,25,68
21,19,18,18,14,18,23,19,14,22,16,15,18,11,21,18,20,23,18,9,15,13,19,13,25,30,18,18,22,74,18,82
15,21,13,21,19,15,18,18,25,22,18,15,15,11,16,23,22,15,26,14,20,16,9,24,19,20,19,21,13,65,22,121
12,27,17,22,15,18,23,17,29,14,15,23,15,11,22,9,21,18,19,19,18,14,11,12,13,22,20,20,21,91,14,51
23,15,15,17,10,17,17,20,20,28,17,14,17,15,16,19,18,20,16,23,13,17,14,25,18,22,20,28,23,99,13,66
16,21,14,21,12,19,28,20,16,21,24,19,24,24,13,20,15,23,15,11,12,14,14,12,15,17,14,24,16,52,17,75
22,18,33,33,40,29,28,26,30,34,24,27,27,17,27,21,22,28,29,30,18,18,19,17,20,30,25,31,25,128,27,87
21,23,9,17,23,24,15,11,17,11,15,19,17,10,13,17,14,16,16,19,13,17,21,18,14,18,16,16,15,67,17,53
19,21,18,17,18,23,21,15,20,17,17,24,19,16,17,13,9,15,12,18,21,11,15,25,16,22,18,18,12,60,16,112
15,20,10,21,15,14,17,15,14,18,19,17,15,18,22,15,17,15,9,9,19,16,10,15,15,16,29,15,16,74,17,48
22,24,31,17,19,10,14,18,15,22,20,13,16,16,17,21,27,22,15,18,23,14,18,23,15,23,27,17,32,83,15,61
24,23,18,23,15,20,26,17,17,22,12,20,20,22,25,11,14,11,12,15,17,24,18,13,21,9,12,17,17,51,21,63
11,30,14,25,12,25,17,25,37,30,16,27,12,16,28,22,14,19,26,19,13,26,13,29,16,24,14,30,11,105,8,107
24,27,20,14,15,27,14,20,23,19,23,32,25,24,16,20,16,16,22,16,24,20,16,19,19,25,13,17,16,100,16,78
26,17,15,23,18,21,12,15,16,26,25,10,16,15,14,14,17,21,20,28,27,13,14,26,24,26,22,20,18,59,18,61
21,17,23,20,20,27,18,17,17,17,12,21,15,21,18,20,16,26,18,13,12,23,19,18,13,18,17,15,22,66,12,81
