14527882,18177886,13332840,5398055,17424294,3215832,11431424,3500988,21349132,4081346,9753355,3571998,7622977,2934433,17825644,3582128,13884091,7108767,16329150,17421076,18952399,13723693,21451422,12372158,4824281,4154464,4368447,2171828,3237187,2180615,12139254,4450230
14527908,18177915,13332862,5398082,17424315,3215863,11431449,3501010,21349151,4081372,9753373,3572022,7622995,2934459,17825677,3582154,13884117,7108797,16329184,17421103,18952422,13723713,21451440,12372192,4824309,4154490,4368469,2171853,3237199,2180618,12139281,4450231
14527922,18177938,13332894,5398108,17424332,3215877,11431467,3501030,21349168,4081392,9753390,3572048,7623009,2934484,17825705,3582168,13884135,7108823,16329212,17421122,18952445,13723729,21451460,12372206,4824321,4154510,4368488,2171874,3237225,2180771,12139299,4450231
14527944,18177956,13332917,5398129,17424354,3215896,11431488,3501050,21349188,4081407,9753412,3572073,7623024,2934511,17825728,3582193,13884162,7108841,16329232,17421142,18952472,13723743,21451480,12372227,4824353,4154532,4368513,2171896,3237243,2181141,12139326,4450252
14527966,18177983,13332936,5398145,17424364,3215909,11431503,3501054,21349201,4081421,9753433,3572084,7623038,2934525,17825756,3582205,13884171,7108859,16329253,17421160,18952496,13723762,21451498,12372242,4824377,4154552,4368539,2171912,3237261,2181213,12139342,4450309
14527982,18178003,13332943,5398158,17424385,3215919,11431526,3501070,21349223,4081431,9753456,3572094,7623049,2934541,17825779,3582223,13884182,7108878,16329265,17421178,18952526,13723778,21451509,12372259,4824394,4154572,4368553,2171928,3237284,2181331,12139369,4450365
14528005,18178021,13332960,5398177,17424399,3215933,11431545,3501092,21349247,4081458,9753477,3572112,7623060,2934564,17825798,3582245,13884204,7108895,16329294,17421193,18952542,13723797,21451528,12372277,4824406,4154598,4368574,2171941,3237304,2181422,12139390,4450428
14528024,18178040,13332977,5398195,17424418,3215952,11431563,3501109,21349264,4081477,9753494,3572140,7623079,2934588,17825813,3582259,13884225,7108924,16329314,17421201,18952553,13723811,21451544,12372301,4824419,4154617,4368588,2171955,3237325,2181490,12139411,4450510
14528039,18178057,13332999,5398213,17424433,3215975,11431577,3501129,21349279,4081497,9753510,3572163,7623100,2934604,17825831,3582277,13884244,7108945,16329332,17421228,18952566,13723829,21451560,12372319,4824433,4154639,4368601,2171974,3237345,2181556,12139422,4450562
14528064,18178073,13333021,5398241,17424445,3215993,11431596,3501145,21349298,4081522,9753523,3572185,7623116,2934616,17825846,3582292,13884260,7108967,16329350,17421246,18952579,13723845,21451581,12372336,4824443,4154657,4368613,2171992,3237365,2181616,12139432,4450632
14528084,18178086,13333050,5398258,17424467,3216011,11431616,3501169,21349316,4081540,9753537,3572199,7623132,2934631,17825858,3582314,13884279,7108982,16329360,17421262,18952591,13723859,21451595,12372362,4824460,4154667,4368625,2172013,3237386,2181689,12139457,4450703
14528093,18178117,13333068,5398285,17424489,3216037,11431648,3501198,21349350,4081576,9753570,3572215,7623157,2934655,17825877,3582338,13884303,7109002,16329382,17421289,18952626,13723875,21451612,12372393,4824482,4154691,4368647,2172038,3237408,2181786,12139482,4450771
