156441537,395343371,247217547,173668838,233716957,149170127,165608825,145149238,157640626,165885214,255045969,127168139,250110636,124205887,206045038,123108397,214193380,177045220,167203422,137439703,187730651,223632268,206625341,130927349,239945399,192645440,141716277,125686659,227969888,169532948,140284601,122565765
156442513,395349060,247218933,173674595,233718463,149176175,165611356,145155187,157642750,165886918,255051249,127169803,250113071,124206365,206047634,123109185,214194200,177045828,167204395,137440350,187732018,223633901,206626573,130929009,239947311,192647087,141718376,125688349,227971569,169535566,140286296,122567585
156443392,395354505,247220215,173679957,233719908,149181591,165613477,145160922,157644822,165888427,255056140,127171329,250115106,124206809,206049963,123109501,214194912,177046414,167205422,137440877,187733172,223635414,206627742,130930531,239949058,192648533,141720149,125689919,227973128,169538152,140287850,122569212
156444111,395360059,247221394,173685633,233721419,149187264,165615493,145166707,157646816,165890091,255061094,127172914,250117107,124208186,206052301,123110447,214195740,177047108,167206261,137441530,187734422,223637061,206628957,130932265,239950814,192650197,141722006,125691641,227974609,169541992,140289362,122570988
156444874,395365822,247222557,173691242,233722822,149192616,165617489,145172516,157648874,165891706,255066167,127174530,250119172,124208636,206054681,123111958,214196578,177047816,167207024,137442055,187735656,223638723,206630209,130933828,239952688,192651770,141723733,125693194,227976183,169545821,140290878,122572722
156445653,395371324,247223722,173696953,233724246,149198299,165619533,145178367,157650887,165893336,255071171,127176156,250121194,124209878,206057008,123112596,214197397,177048528,167207738,137442662,187736898,223640381,206631463,130935341,239954389,192653409,141725472,125694728,227977712,169549679,140292305,122574450
156446487,395376828,247225108,173702613,233725810,149203868,165621622,145184098,157652935,165894875,255076319,127177680,250123348,124210292,206059415,123112938,214198254,177049080,167208574,137443282,187738161,223642040,206632663,130936865,239956095,192654973,141727268,125696221,227979546,169553458,140293975,122576133
156447286,395382521,247226335,173708177,233727244,149209279,165623648,145189784,157654924,165896483,255081383,127179237,250125480,124210997,206061709,123113349,214199099,177049850,167209319,137443960,187739384,223643690,206633883,130938474,239957889,192656560,141729127,125697831,227981252,169557272,140295368,122577823
156448104,395387842,247227664,173713733,233728864,149214682,165625731,145195297,157657028,165898064,255086387,127180760,250127503,124211205,206064048,123113605,214199940,177050406,167210176,137444461,187740572,223645129,206635153,130939977,239959698,192658116,141730938,125699362,227982856,169560937,140296845,122579465
156448989,395393415,247228965,173719533,233730509,149220295,165627934,145201009,157659033,165899662,255091634,127182288,250129544,124211541,206066430,123113877,214200906,177050948,167211218,137445114,187741803,223646666,206636411,130941514,239961524,192659727,141732599,125700943,227984456,169564806,140298552,122581241
156449768,395398957,247230271,173725259,233732009,149225998,165630120,145206885,157661006,165901208,255096707,127183950,250131601,124212075,206068854,123114798,214201829,177051621,167211956,137445847,187743040,223648285,206637648,130943035,239963431,192661424,141734275,125702558,227985952,169568685,140300085,122582993
