1675199,97634025,1388669,79135951,89037561,88486955,61815425,85884019,58467394,24569580,140698952,24710234,20690030,4419531,287989611,8552217,14715066,6206282,16205550,6705431,31132864,21333941,29823156,22921502,12505313,19940252,14779979,23858169,6905908,25017530,8708687,136836273
433984,68322953,5286836,70428930,56262988,72473001,29934241,75406077,38232976,18957176,108795305,21414638,18927058,15842973,253849974,5344181,20660834,3765589,10249188,4254778,21535762,16611814,14783297,19424438,5524260,16210201,7081324,12920603,6820328,23449250,4529982,99532691
4797095,77518021,18175388,87847208,120314706,88428822,36995014,87396060,67309177,42826670,199892418,35092731,71869279,4341309,172796357,6260955,18323710,22632379,33027530,8009299,19251946,21340826,31153382,22874829,41719242,37195514,13571432,32344915,9976488,104017891,16106077,141815854
11164863,81776403,2758572,74844110,58986197,96960406,37219327,82591908,44111931,24493214,121364728,36107026,22142234,11750237,237800836,12824026,25713390,8573157,102915516,2552236,38061893,21021380,29415756,23228996,7385506,31521824,5306495,15299679,7312420,40018832,5722923,132359839
719179,79098888,1664072,76862269,56785906,81264685,34435744,82032235,49093553,24660854,122816590,18259703,17449863,678102,161814437,4568513,18266123,4310138,28107161,7092764,15483308,23619733,19847963,19916799,20199613,21149972,5717328,20193598,5940764,28625747,7207110,115255310
483817,89066617,1440626,87117687,52681714,89912388,32703558,86018580,47879727,24677221,136971772,27973077,59746009,2091072,125108797,1825752,12605775,155602154,15702854,154396656,18233648,15641582,14342379,18067385,5179052,19474770,5508403,20946411,5959323,26854308,8110927,108555489
204837,79081198,8536789,74392752,204796124,72308292,30721525,78335192,53632912,22018082,114790271,21428073,23767090,899751,237202535,32040901,25147948,36459492,19323821,3262137,13507318,16869549,16692047,19069546,13257947,19674355,7709438,19499055,5681925,26361679,4568859,107544758
479726,68799076,3826944,67285812,256858511,66180073,28595696,66222892,43573061,14432130,116102822,15333381,21108712,2037556,134478122,10728489,13355169,6919752,14984546,4689284,18658413,17930960,13818743,17522173,4502224,19323750,6086570,16215204,5876151,22999764,6813031,95319190
411027,73529890,5251201,80590758,61256024,69492270,34832412,82321800,49299656,18566663,120633705,15497375,19599002,2168066,222669929,4870053,19423636,2156729,14564736,5002454,16608970,17555409,16611067,21908572,9617149,22190833,4298050,18098148,6854843,27580123,16407498,116006881
1538023,78225534,9335980,81643102,67931200,78497310,35739074,73190720,42234734,25002604,119344673,20845016,19883398,14336667,172773995,2483054,18069612,4054062,17419443,2774812,25754802,20283206,31676662,19960802,7287036,20395618,5719535,21517169,7763387,27618998,8572842,148299003
