245489427,549821407,327372849,287845294,317399474,246582907,253320101,239700771,236830302,273574331,359077651,223455859,355790902,218644608,306611268,215531014,313249423,287473293,258948400,236389692,285669030,346851570,309825239,228771676,358347740,308259170,246130355,219743547,356891064,264598570,242651058,214894417
245491337,549831415,327375618,287855388,317402074,246593539,253324279,239711308,236833860,273577486,359084799,223459008,355795258,218645554,306615079,215532568,313251034,287474528,258950329,236390957,285671622,346854630,309827566,228774780,358351486,308262274,246134496,219746743,356894449,264602813,242654331,214897551
245493102,549840912,327378223,287864832,317404529,246603096,253327928,239721459,236837486,273580325,359091291,223461822,355798953,218646432,306618566,215533278,313252420,287475655,258952310,236392022,285673769,346857426,309829743,228777628,358354892,308264967,246137942,219749675,356897446,264607051,242657523,214900463
245494616,549851052,327380652,287875034,317407170,246613108,253331559,239731671,236841029,273583451,359098028,223464839,355802676,218649076,306622180,215535020,313254097,287477003,258954023,236393349,285676169,346860643,309832163,228780932,358358534,308268061,246141654,219752973,356900536,264613481,242660483,214903633
245496096,549860734,327382819,287884671,317409491,246622384,253334945,239741511,236844424,273586371,359104499,223467728,355806277,218649771,306625550,215537959,313255745,287478326,258955428,236394318,285678394,346863542,309834336,228783691,358361766,308270829,246144784,219755677,356903388,264619512,242663323,214906401
245497657,549870466,327385215,287894780,317411937,246632464,253338547,239751936,236847894,273589434,359111353,223470831,355809920,218652422,306629014,215539252,313257190,287479784,258956779,236395541,285680804,346866750,309836696,228786510,358365302,308273971,246148145,219758623,356906481,264625879,242666139,214909435
245499370,549880069,327387918,287904627,317414722,246642174,253342122,239761898,236851384,273592332,359118141,223473676,355813926,218653243,306632468,215539776,313258831,287481005,258958358,236396680,285683168,346869804,309838875,228789410,358368502,308276852,246151623,219761396,356910102,264632093,242669276,214912332
245501037,549890410,327390610,287914788,317417402,246651995,253345822,239772270,236855032,273595392,359125197,223476676,355817825,218654418,306636032,215540880,313260518,287482320,258959869,236398089,285685532,346872951,309841310,228792511,358372148,308279954,246155411,219764475,356913404,264638509,242672191,214915411
245502706,549899673,327393169,287924616,317419979,246661646,253349429,239782033,236858571,273598321,359131914,223479438,355821445,218655081,306639460,215541358,313262201,287483421,258961703,236399212,285687726,346875620,309843699,228795254,358375666,308282740,246158666,219767349,356916447,264644648,242675173,214918301
245504407,549909687,327395776,287934829,317422816,246671606,253353199,239792200,236862039,273601229,359138912,223482398,355825195,218655728,306643014,215542039,313264094,287484627,258963470,236400457,285689953,346878566,309846035,228798066,358379270,308285831,246161907,219770289,356919516,264651068,242678372,214921374
245506056,549919364,327398439,287944863,317425381,246681680,253356836,239802420,236865543,273604125,359145677,223485413,355828930,218656501,306646469,215543558,313265893,287485840,258965137,236401759,285692190,346881497,309848315,228800880,358382767,308288880,246165384,219773122,356922474,264657309,242681414,214924675
245507762,549929047,327401366,287954583,317428044,246691495,253360484,239812327,236869070,273607068,359152398,223488191,355832759,218657334,306650072,215544659,313267683,287486895,258966985,236403030,285694374,346884365,309850574,228803789,358386162,308291669,246169063,219776019,356925801,264663555,242684161,214928795
245509406,549938317,327404176,287964128,317430573,246701030,253364225,239821472,236872503,273609864,359158900,223490868,355836416,218657807,306653524,215545591,313269312,287488029,258968642,236404071,285696526,346887046,309852680,228806680,358389294,308294346,246172606,219778749,356928750,264669725,242687112,214932933
245511232,549948301,327406984,287974244,317433124,246710663,253368184,239831824,236876125,273612795,359166026,223494095,355840488,218659073,306657159,215546386,313271087,287489195,258970360,236405246,285698986,346890198,309854921,228809673,358393104,308297521,246176223,219781716,356932127,264676050,242690247,214937187
245512875,549958263,327409614,287984667,317435814,246720970,253372209,239841987,236879768,273616103,359173021,223497040,355844288,218660344,306660823,215548298,313272574,287490501,258971961,236406552,285701339,346893345,309857242,228812811,358396443,308300774,246179588,219784809,356935134,264682487,242693346,214941454
245514209,549967868,327411511,287994327,317437907,246730673,253375393,239851705,236882988,273619199,359179336,223499956,355847573,218662816,306663886,215552546,313273620,287491896,258973137,236407825,285703431,346896332,309859435,228815782,358399415,308303827,246182552,219787632,356937565,264688683,242695698,214945605
245515679,549977981,327413828,288004310,317440268,246740745,253378910,239861882,236886417,273622331,359186217,223502806,355851212,218664595,306667359,215555249,313274985,287493238,258974559,236409013,285705804,346899318,309861660,228818780,358402897,308307100,246185944,219790661,356940536,264695036,242698524,214949844
245517469,549987970,327416549,288014405,317442960,246750942,253383032,239871910,236890398,273625231,359193316,223505804,355855273,218665451,306671031,215556034,313276566,287494439,258976193,236410137,285708278,346902348,309863950,228821756,358406330,308310158,246189601,219793591,356943839,264701349,242701877,214954054
245519027,549998284,327418900,288024600,317445268,246760975,253386534,239881999,236894321,273628313,359200019,223508683,355858920,218666993,306674366,215558025,313278150,287496001,258977683,236411460,285710507,346905512,309866094,228824825,358409710,308313027,246192931,219796722,356946674,264707859,242704697,214958285
245520662,550007844,327421609,288034030,317447768,246770425,253389941,239891643,236898008,273631168,359206557,223511438,355862664,218667775,306677809,215558756,313279694,287496967,258979344,236412649,285712770,346908311,309868378,228827486,358413401,308315843,246196410,219799704,356949962,264714174,242707985,214962402
245522245,550017104,327424149,288043478,317451255,246780215,253393513,239901631,236901478,273633962,359213254,223514336,355866191,218668762,306681252,215559486,313281425,287498503,258981310,236414164,285715087,346911133,309870504,228830207,358416721,308318572,246199915,219802546,356953099,264720253,242710747,214966488
245524105,550026593,327427141,288053106,317454073,246790039,253397333,239911357,236905038,273636709,359220039,223517254,355870013,218669627,306684851,215560520,313282950,287499633,258983030,236415305,285717265,346913938,309872748,228833009,358420356,308321531,246203305,219805339,356956151,264726496,242713852,214970686
245525775,550036584,327430106,288063522,317456734,246800366,253401464,239921341,236908720,273639826,359226959,223520289,355874090,218671184,306688549,215561758,313284602,287500929,258984569,236416454,285719582,346916974,309875018,228836011,358423899,308324473,246206733,219808352,356959330,264732807,242716831,214974877
245527607,550046393,327432627,288073453,317459334,246810337,253405726,239930924,236912230,273642723,359233650,223523263,355877722,218672317,306692172,215562610,313286160,287502454,258986004,236417580,285721899,346919856,309877325,228839099,358427320,308327433,246210302,219811235,356962585,264739136,242719827,214979028
245529310,550055908,327435481,288082948,317461824,246819963,253409799,239940328,236915757,273645513,359240459,223526139,355881448,218672923,306695784,215563542,313287849,287503719,258987784,236418728,285724071,346922802,309879622,228842117,358431053,308330161,246213783,219813934,356965741,264745172,242722856,214983144
245530868,550065520,327437859,288092106,317464128,246829630,253413448,239949790,236919048,273648253,359246868,223529068,355884924,218673457,306699213,215565895,313289118,287505058,258989213,236419849,285726188,346925687,309881726,228845008,358434355,308332897,246216746,219816625,356968570,264751394,242725767,214987148
245532625,550075430,327440745,288101876,317466673,246839881,253417351,239960043,236922941,273651170,359253888,223532108,355888895,218674373,306702958,215566822,313290689,287506094,258990819,236421075,285728383,346928684,309884088,228847953,358438117,308335761,246219859,219819440,356972032,264757692,242728731,214991393
245534449,550085628,327443630,288111903,317469459,246850005,253421307,239970170,236926779,273654160,359261040,223535059,355892920,218674848,306706687,215567531,313292387,287507148,258992260,236422182,285730610,346931538,309886422,228851016,358441769,308338746,246223245,219822344,356975464,264763984,242731983,214995651
245536199,550095631,327446620,288122290,317472192,246860189,253425420,239980123,236930479,273657180,359268328,223537938,355896786,218675669,306710143,215568052,313294007,287508288,258993820,236423161,285732934,346934594,309888785,228853959,358445398,308341685,246226754,219825168,356978991,264770454,242735155,214999929
