8235135058733,11348492154892,11054087310726,11937640575642,10221489337819,11008362815630,8073317381526,10115326199281,9676449687242,8297550376451,9782490767956,8203074124263,10866538152734,7624092017360,9348988776327,7581545696788,10318973530481,8305977974906,8906309949160,9274054020661,9796982370822,8449752772130,9421655458294,9225701104010,10739416233487,8035047546897,9012000563338,8612791052681,8301298042777,8056365463495,9103862719506,9479268772360
8235385754858,11348739315044,11054176605109,11937880615379,10221708958965,11008607921876,8073509164149,10115574248439,9676662292991,8297750748269,9782728587859,8203283189114,10866726315697,7624115051665,9349199710157,7581586457789,10319159065702,8306125666710,8906514741698,9274208703189,9797232562274,8449956112821,9421898464988,9225892795760,10739565982482,8035239519760,9012153388847,8612990212804,8301479847304,8056526546929,9104042513513,9479576922680
8235668872216,11348974366210,11054270329338,11938110752284,10221927567194,11008837816978,8073663217368,10115809515853,9676863364593,8297949333119,9782954870324,8203481679393,10866880929639,7624158827697,9349393052439,7581629762742,10319363675263,8306276275882,8906705219508,9274348458553,9797454391593,8450153430325,9422117556859,9226082276102,10739715538855,8035426746063,9012297768210,8613175359693,8301656282147,8056683579779,9104238018559,9479866088680
8235960872721,11349232381787,11054392983626,11938363936211,10222164714854,11009083248309,8073839782748,10116067780786,9677083930517,8298177493980,9783213610973,8203699420500,10867065986225,7624281482502,9349604521488,7581719875232,10319573427440,8306456521086,8906912657483,9274520183468,9797683973858,8450383143428,9422377753555,9226288571195,10739908627762,8035663336229,9012462140243,8613399791408,8301849353938,8056882154990,9104435133716,9480183585134
8236233686197,11349479694412,11054494747432,11938615870262,10222395573617,11009330328338,8074006169195,10116309921299,9677294315860,8298381745771,9783452878690,8203907317553,10867233574694,7624434410973,9349808498533,7581858848149,10319796366342,8306618410757,8907122179365,9274689662853,9797924605708,8450603696989,9422613265524,9226475784036,10740069228395,8035885033871,9012616156998,8613605861365,8302034145759,8057054639163,9104621960952,9480487045188
8236477646253,11349717678381,11054585789407,11938847905512,10222613258180,11009560830154,8074163801542,10116546085223,9677497194758,8298577289250,9783680491584,8204100508483,10867390142957,7624498447934,9349996383944,7581908510427,10319998147202,8306766307513,8907313211154,9274837599981,9798147747912,8450796832205,9422825863473,9226673366629,10740234288334,8036081026630,9012756513961,8613791335748,8302203165306,8057215896079,9104798972710,9480777875502
8236725812950,11349955025166,11054672960367,11939081676084,10222830565922,11009795050787,8074318591954,10116778665047,9677696459580,8298776667838,9783914351759,8204297340681,10867555939846,7624555802886,9350187057875,7581972398991,10320186450132,8306939686136,8907500752692,9275013382459,9798367313677,8450992704605,9423037998564,9226847079825,10740390110744,8036276967083,9012899293819,8613992322586,8302381612905,8057376023147,9104969476797,9481067857324
8236967813150,11350198314728,11054765926358,11939307595383,10223070186115,11010025662409,8074473908211,10117013512417,9677896006341,8298976811596,9784142445158,8204495584376,10867717552351,7624611609109,9350374807292,7582046952553,10320375430519,8307088627494,8907709029476,9275183899264,9798574030969,8451185297095,9423261334560,9227043312789,10740533172347,8036474077171,9013047070196,8614177646789,8302557730264,8057537580166,9105137960228,9481358468575
8237195124994,11350429585111,11054859516913,11939537396359,10223302679663,11010250371124,8074626265626,10117240325395,9678096274930,8299170003313,9784370938503,8204688065525,10867873804766,7624641033458,9350562396440,7582075676183,10320543159914,8307234137091,8907930331860,9275327225019,9798785816042,8451366812781,9423478168872,9227230406007,10740674376127,8036665834532,9013187222350,8614370219066,8302724885299,8057694870406,9105308429519,9481644656812
8237426781170,11350674589364,11054951469092,11939774758118,10223523544371,11010484536745,8074785404358,10117474976628,9678303784543,8299367813539,9784603528257,8204883780366,10868033328620,7624693632411,9350753592056,7582130028729,10320726581338,8307385189458,8908138054648,9275480368748,9799004671268,8451568423538,9423698666418,9227422483783,10740824925998,8036868517525,9013349748362,8614561088500,8302895988428,8057859441409,9105501749159,9481936296775
8237668595472,11350911641539,11055053568042,11940012733350,10223742903773,11010714926916,8074941735753,10117709872999,9678512060725,8299574830897,9784831948164,8205090634116,10868191808361,7624775744828,9350946743397,7582194544022,10320913178772,8307532101847,8908324660445,9275635754645,9799228220621,8451761856094,9423944794150,9227610922684,10740972864960,8037080117952,9013513587998,8614745024906,8303069815387,8058024977945,9105679369508,9482231437379
