9437536,17328564,9710963,6545000,8773049,6298478,4982563,6102892,7522000,5174198,9916209,2985525,7747479,2589232,6912211,2506370,5255216,3592186,4243373,2915329,4135487,4000926,5241249,2829862,5100650,2621904,3221689,2695493,4988176,6898156,3283988,7091484
9437600,17328742,9711060,6545197,8773171,6298670,4982896,6103072,7522260,5174320,9916620,2985646,7747603,2589279,6913041,2506375,5255231,3592210,4243401,2915353,4135569,4000941,5241328,2829891,5100711,2621935,3221751,2695512,4988229,6898438,3284056,7091676
9437672,17328884,9711139,6545329,8773288,6298807,4983083,6103214,7522472,5174396,9916934,2985743,7747717,2589309,6913825,2506381,5255246,3592227,4243412,2915371,4135623,4000952,5241400,2829913,5100739,2621955,3221790,2695517,4988286,6898681,3284096,7091875
9437722,17329040,9711212,6545488,8773446,6298984,4983259,6103377,7522701,5174525,9917316,2985854,7747871,2589366,6914606,2506408,5255259,3592259,4243433,2915402,4135683,4000971,5241476,2829937,5100794,2621979,3221862,2695547,4988356,6898977,3284160,7092082
9437776,17329201,9711298,6545629,8773554,6299125,4983426,6103548,7522921,5174625,9917684,2985969,7748028,2589410,6915394,2506420,5255277,3592282,4243446,2915414,4135748,4000981,5241552,2829957,5100825,2621994,3221902,2695561,4988414,6899226,3284213,7092296
9437858,17329353,9711364,6545809,8773688,6299313,4983600,6103735,7523146,5174732,9918053,2986064,7748195,2589468,6916220,2506426,5255296,3592298,4243465,2915444,4135816,4001000,5241640,2829973,5100869,2622007,3221938,2695576,4988466,6899520,3284279,7092485
9437928,17329540,9711443,6545994,8773793,6299486,4983784,6103937,7523357,5174813,9918419,2986159,7748379,2589512,6917019,2506432,5255314,3592318,4243482,2915466,4135874,4001016,5241705,2830003,5100917,2622018,3221980,2695589,4988522,6899803,3284335,7092698
9437990,17329701,9711528,6546148,8773895,6299626,4983943,6104105,7523572,5174918,9918766,2986247,7748526,2589559,6917788,2506437,5255330,3592332,4243497,2915478,4135925,4001035,5241767,2830013,5100965,2622041,3222025,2695606,4988577,6900061,3284385,7092853
9438076,17329836,9711582,6546279,8773987,6299768,4984109,6104233,7523767,5175007,9919101,2986340,7748679,2589622,6918554,2506440,5255346,3592350,4243505,2915491,4135996,4001050,5241830,2830034,5100998,2622062,3222063,2695617,4988624,6900288,3284433,7093040
9438138,17329979,9711656,6546429,8774083,6299918,4984308,6104380,7523966,5175100,9919495,2986428,7748836,2589687,6919391,2506444,5255372,3592363,4243520,2915507,4136065,4001065,5241908,2830057,5101048,2622079,3222088,2695634,4988689,6900578,3284506,7093252
9438201,17330145,9711746,6546595,8774204,6300079,4984504,6104514,7524175,5175195,9919850,2986545,7748988,2589736,6920203,2506456,5255384,3592390,4243532,2915523,4136125,4001083,5241982,2830072,5101080,2622090,3222130,2695651,4988760,6900866,3284570,7093414
