6095822,3302744,24724903,46581,30317723,84487,8865366,107661,4751261,30174,45372680,97065,48393526,3251,249823,264009,92152942,62483355,158270031,43251043,384530620,53856742,40345525,70733270,40847478,7387626,67222653,7408311,50380975,84354,79206,2119971077
5153146,5898418,41049866,2544544,44172813,244252,7613344,783395,10895350,270966,90827340,4424703,87401583,82268,6856489,2147044,4353567,41366004,1580179,40017729,17774172,76351074,47677073,40097011,52836048,14321217,78616092,25595126,65779323,2660953,1226730,688962915
2633424,6483829,22991292,93441,23911118,110499,4039809,64286,5709551,54384,36012308,369517,36362124,120173,82054,81920,804429,45519234,74461,42581777,18037292,47154243,32510390,38504306,41119269,8311839,50120498,6734178,57069312,91632,0,719114659
163085,6570873,22833208,89405,31551787,240854,5000771,218385,6141038,45409,29033169,108102,29830884,237755,171985,191082,2935383,38038588,735202,42941937,16154049,40858423,38483913,52468044,43018700,6437960,52654863,7214912,58477235,121077,33107,919897970
148961,6556657,22761603,39404,29511541,472686,3946590,65652,5015833,86395,44338170,75762,34102072,132258,86225,21015,62355,36455132,85144,44197991,20626486,35947402,39615952,49535539,38749853,6078730,54018269,4834143,55204780,97055,76624,243629702
4935494,1609744,30329599,92645,28228724,93435,4737834,86779,5142867,36187,32930566,57836,34338552,228950,119722,55578,31923,42405039,17624026,39206449,20439119,66137061,40310326,43537842,32639425,4691030,55375950,5365295,46225384,122380,16542,215590695
154446,1515721,31658761,76006,29432748,62176,19367066,78902,5725858,131165,40701917,101008,35223441,194125,129200,297526,2072633,41659225,82080,43162374,17866274,46641552,30300602,64882674,38815298,7129287,55808616,6823771,55399353,74147,0,190885605
500229,5974775,22932851,338957,28254216,97016,3288838,29732,5977801,11764316,42568892,132309,36833728,47284,130744,139176,529744,41667416,304485,41550280,35586649,34905337,30078092,77169245,33990101,9352680,58710906,9961575,57518949,147160,62940,209865411
200203,5941728,23096345,42384,30250703,133735,14877779,145145,5193485,31503,34260691,82782,38631703,32967,119071,12525,240241,37154424,113440,36911741,28013387,45117105,41609520,57283170,46820043,9297192,48528566,9505701,60199028,92580,28031,187451012
751241,6441416,30467761,37337,31777994,102007,3165237,34839,5288378,88531,34810957,87220,39426461,166780,96585,89921,42777,43304420,54827,38935679,44234612,50701341,38897585,71615457,32723427,10727153,54523902,11111438,56125497,25453,0,307906463
4100939,1438870,24509204,121401,31272851,145840,7059502,48062,5527035,458023,39297410,114635,39575843,35514,208496,44904,119504,33719497,156939,38874011,13939049,59993209,40570154,65647776,36922748,8811822,57091186,8983336,54864090,41542,32340,183068900
10991913,6387807,31874228,740019,46207559,3855520,8306060,1832237,25615068,1775800,120263954,2857760,107649199,899515,1785334,621857,12055036,55177043,6437834,37478392,19202414,73401190,69536917,74572217,51564091,14752739,73839606,13056005,64318790,219869,1894256,212290795
545382,5631368,22683869,13276,30620860,28966,20260430,91587,4999832,96261,31291152,14248,37545699,98033,1123291,85051,524776,40452372,140156,53750646,23809456,43177110,36388360,44579179,40852240,7116739,62654233,7056572,57489103,34941,376493,224455093
161400,6571373,25184550,13550,27424160,71423,7245936,136347,5626577,75799,33016227,67421,37937635,134505,277996,79699,45556,37925416,104064,48314777,19605025,42753454,48496520,50146172,36676494,6222072,54581011,6125122,47830605,172853,124570,226490169
5157085,6668751,29081834,63224,24224283,14483,3423544,65410,4785258,21966,33792012,43020,35112471,80123,15776742,147929,55632,40531658,105615,42110890,14017515,45886513,37426778,51434434,41403999,1783192,59138063,1887088,44962838,908496,0,207383943
769657,6476468,29372541,104910,31381226,38066,6345906,183852,6587375,238729,31852594,37124,27968962,86544,301744,71113,40013,34768200,34235,41937818,25325587,65196101,36031064,47603450,39729707,6945826,52519425,6827177,57611092,592208,0,175098431
21583314,1417604,21665907,75704,28749737,40286,15683975,90921,6893498,476040,36954010,109218,35639396,54456,6015050,97258,179148,39422795,111101,47097967,14406774,52067728,37732307,53013447,42720786,6509219,53570086,5166556,44613607,63673,0,202916776
151003,3982374,28847976,73423,24991072,29626,4579478,118319,4536637,342447,32279469,69857,33543970,33539,46119,93224,28279,33178655,29122,44301396,24790781,50704500,41417040,65186887,45731176,7630316,49005233,7759761,52139817,136396,29915,220862181
300916,1696024,22478136,100428,29507122,118569,15082089,72888,6713428,22629,23393496,87473,29921655,302075,215143,134447,107302,44993621,84806,43369757,40564026,47307398,40234405,59636344,44396404,5793838,49519131,4597669,63541045,210226,94362,210236825
252879,6890548,20951373,109479,28416128,91654,10777018,112500,5754537,37293,20603382,94581,32551340,27338,43598,123777,31434,40940778,26997,39220342,22162270,49998630,42242034,61359395,35953671,8359927,53986371,7145774,60747697,165368,41106,271902683
