4427095648930,6281301881456,5209415173214,5455853776916,4989779047178,4302365954100,4308564750998,4190680316059,4617944123927,3981021037052,4486417921697,3837933482288,4313800760719,3652002574083,5152725561532,3629809809329,4762257751399,4574181151052,5012906021061,4869252197850,4735555052177,4272745992493,5059775191440,4876019974753,4770894409687,4545840552864,4924012377909,4084180206256,5110918016917,3822886733146,4286583883053,4430628981067
4427126654956,6282291820623,5209848940009,5455957696645,4990051733955,4302587655105,4308600203985,4190707856549,4618174379958,3981145867391,4486606615898,3838011122195,4313980191526,3652004480173,5152759644884,3629886518984,4762301554259,4574514797095,5012966827674,4869588428451,4735670985407,4273141053212,5060129662943,4876431542011,4771252875868,4546053052952,4924408305222,4084404660681,5111293066066,3823000918245,4286728709706,4431477201302
4427182785068,6283287062775,5210286048659,5456012953074,4990329771805,4302808669987,4308665280076,4190830601216,4618444661657,3981310938962,4486822424637,3838085504061,4314181009399,3652122980646,5152842348896,3630044456274,4762370787700,4574848055308,5013039461818,4869923916748,4735756549164,4273551336786,5060493079622,4876828427383,4771616923701,4546298150758,4924813185759,4084629607964,5111680679698,3823134146053,4286795555810,4431837900111
4427193711676,6284293227362,5210717070255,5456091211997,4990593574408,4303046128543,4308704128668,4190968915770,4618681317806,3981464673852,4487012604211,3838107684996,4314356349518,3652204896121,5152866764099,3630184114898,4762386225966,4575169161231,5013048739128,4870249411045,4735799496638,4273948693707,5060839197322,4877227292657,4771963771780,4546522800063,4925191672483,4084840919496,5112063281641,3823281008186,4286822768013,4432153867564
4427205073976,6285299488152,5211148084675,5456155307582,4990856420007,4303173723469,4308733658099,4191097402828,4618948610264,3981628626224,4487205967738,3838261107979,4314528346015,3652299482798,5152886383729,3630299589600,4762414923991,4575500346055,5013057827907,4870579143999,4735855055602,4274351688194,5061184620940,4877638854807,4772306111098,4546743365276,4925571749890,4085069237209,5112448363611,3823435919841,4286840502008,4432504116733
4427216010953,6286294651863,5211582513392,5456235670976,4991115928881,4303177867807,4308780597465,4191244605180,4619201661981,3981785549816,4487394449056,3838500867666,4314703714293,3652447664843,5152904594651,3630455563677,4762427174222,4575824548136,5013066208372,4870913345887,4735898808115,4274743556227,5061532081952,4878038835624,4772648076892,4546968920987,4925955215461,4085265783421,5112830653899,3823516392690,4286857042129,4432680645045
4427228586710,6287305199405,5212015766731,5456305001656,4991383215259,4303252851134,4308807002156,4191401116614,4619446526919,3981925932066,4487583245858,3838738572551,4314880041551,3652466872002,5152922761748,3630609399654,4762438072854,4576155715596,5013091196579,4871241031307,4735957938521,4275163967808,5061881753395,4878431547190,4772990484415,4547190575738,4926340345479,4085492144892,5113210040943,3823667957099,4286874605872,4432842123013
4427239582386,6288301369408,5212450575113,5456382148118,4991646588070,4303328174744,4308850626723,4191541902531,4619625504892,3981995611155,4487776016481,3838919249027,4315051929956,3652691354586,5152941694243,3630696769681,4762450740260,4576487530151,5013101354833,4871573634203,4736012650599,4275550028306,5062222417110,4878842740951,4773337875750,4547407595617,4926726539100,4085714424744,5113592739745,3823828596320,4286893274881,4432990821033
4427251368430,6289299036010,5212880265272,5456478638086,4991911769187,4303485367051,4308873738552,4191689898998,4619888398659,3982080275356,4487962807912,3839066584021,4315227124633,3652866119399,5152961709724,3630780707151,4762466170457,4576815378014,5013128655066,4871900784814,4736072166200,4275923861829,5062566617136,4879251081559,4773689923415,4547611082637,4927109331516,4085934845447,5113971831709,3823972946755,4286911515714,4433140564042
4427263115163,6290305232692,5213311573870,5456616182842,4992181534851,4303584979275,4308919022837,4191804073903,4620171620142,3982104270631,4488151370876,3839284556925,4315404447422,3653036680791,5152991116758,3630893157559,4762488237095,4577145846924,5013149112938,4872231863627,4736146457243,4276319580164,5062912229323,4879649610478,4774040445249,4547841886269,4927490496117,4086145996692,5114358504475,3824110098658,4286934850664,4433302629507
