1933,581,16290,7123,12800,43046,1743,1625,3266,8462,9941,23584,9176,839,1642,25770,754,20385,2128,20100,1576,19256,16426,19601,16832,15358,25432,16351,25662,7357,9677,11016
915,271,15697,10681,12520,38268,1253,8082,2992,10567,12593,15654,11873,14605,1583,14420,1744,19417,1491,19802,861,20064,16090,19422,15644,19221,24671,15553,25809,18009,279,9225
529,250,16575,26064,12147,44693,1057,8928,2747,11098,12168,1643,12028,21121,272,13797,116,20078,305,19526,547,18278,15955,18635,16193,16661,25528,15293,25498,10648,42,6943
525,243,16592,14941,13458,21874,1053,27562,2972,11394,12742,16896,12014,22672,311,9722,101,20441,156,20090,925,19621,15109,19376,15280,17593,26007,16593,25129,13119,40,6862
525,266,16252,25514,13119,1054,1091,10345,2435,11420,12319,45400,12166,10408,268,10796,389,19900,82,19849,566,20796,14209,20573,14077,15988,25757,15013,25407,25188,40,7426
519,372,17197,21107,11984,26418,1046,11038,2443,10557,12845,43437,12199,3244,302,10773,579,19863,170,19907,646,18171,15790,18299,14899,16580,26197,17165,25924,12655,50,7551
537,277,16729,5102,12580,13978,932,9243,2725,21584,13100,12569,12230,36707,304,21299,158,20364,314,20259,573,19551,15393,19080,14637,16375,25747,16700,25669,20627,68,7607
528,521,17182,15301,12303,18620,853,10349,3052,25936,12768,9945,12377,11469,295,21823,383,19813,95,20511,567,17530,16123,18307,17009,14820,24852,16193,25021,25736,48,7473
636,239,17153,8613,13475,25986,935,27547,2372,5891,12908,39083,12390,12971,452,7977,1177,20654,216,19994,671,18346,15703,17934,15930,17537,26051,15414,26681,10275,106,7583
756,253,18812,5239,15005,26036,944,10218,2340,25116,12817,44465,12409,10789,171,4788,208,19587,338,20378,714,17349,16467,16815,15768,14946,25893,17675,25820,11014,44,7557
578,270,17752,10316,13979,13098,863,12056,2764,25838,12901,30909,12641,12970,186,22046,278,20335,193,20242,952,17510,16039,18034,15412,16232,26192,16015,25733,11164,112,7513
712,234,17551,11403,12195,12528,1013,35502,3055,19415,12753,13540,12522,19264,281,13912,386,19007,387,18861,800,20409,15302,20298,15562,16196,25388,17704,25626,10340,285,8282
553,270,16732,6166,12939,11775,895,35161,2079,29243,12323,8472,12492,26162,146,10435,119,18945,275,18829,771,21558,14755,20528,14247,15382,25832,16013,25428,11498,189,7399
526,257,19592,1495,11872,7114,930,11381,2816,37452,12811,19854,12569,30370,224,16009,116,19531,268,19931,675,19386,15845,19661,15934,16124,25374,15383,24978,14930,174,7729
555,244,17567,15067,11580,1246,833,11469,2339,10000,12959,13746,12269,16334,187,41695,119,19196,236,18539,643,20299,15918,20433,16657,14776,25927,16279,25792,26070,20,12147
652,246,18430,26097,14198,6299,742,14945,3334,7516,12338,8285,11999,10946,177,44710,112,19727,230,19307,571,18037,15134,18169,15465,14964,25738,16466,25265,18433,14,8095
533,273,15686,26172,11752,10511,1259,25180,2978,263,12743,10687,12365,10446,133,45000,112,20016,227,19794,717,18777,16214,17477,15941,15984,25901,14845,25917,10956,30,7495
519,255,18705,23778,12168,9822,952,22982,2314,3946,12298,10524,12241,7278,142,45196,110,20016,196,19862,789,17114,15886,17488,16407,15142,25800,16175,25591,15022,51,8207
546,382,15915,8282,13031,26257,1168,19989,3025,11388,12486,9594,12349,7681,184,45011,111,19378,209,19994,933,18589,15747,17793,15116,16261,25748,15528,25541,10481,74,7706
629,277,15320,24940,12416,25826,1545,11131,3292,10444,12299,6737,12275,5887,172,27884,110,19574,200,19912,832,18779,15202,18330,16605,16918,25153,15065,25857,23134,67,7467
652,254,17309,44977,12606,26152,1100,11174,2183,19251,12530,17486,12587,8927,182,5668,157,19768,217,19658,905,17860,16069,17681,16897,13787,25535,15141,26080,5020,61,7529
958,279,15612,21538,11681,15044,1033,14097,2708,18480,12670,11049,12500,11446,287,10852,284,19242,402,18761,666,18892,15062,18927,14719,16325,24777,16222,24569,31327,254,9441
650,255,17762,44917,13274,26157,1129,11318,2726,25217,13665,9600,12730,11304,179,7342,117,20543,114,20286,513,19965,14961,20005,15930,13840,25862,17230,26105,3066,14,7370
546,257,18300,22287,12964,35490,806,18139,3386,18522,12759,10296,12193,11581,2073,12789,130,19992,116,19857,549,18788,15724,18737,16274,15361,26240,14407,26211,8895,16,7531
609,258,19085,8257,12458,30613,842,29239,2237,11305,13352,8682,12153,11795,1210,28138,113,20665,107,20060,580,19901,13747,20098,14638,15920,25849,17135,26317,10983,84,7832
639,391,17179,16858,11998,17595,949,34534,2871,11639,13127,5184,12121,14614,1147,27504,300,19909,204,20083,584,18892,14548,18868,14980,16061,26197,16909,25636,10109,272,7615
573,267,17976,11351,12651,24842,1093,38378,2708,15016,13053,12391,12809,19631,699,13422,480,19963,1162,20515,652,14752,16159,14818,15896,14910,26021,15875,25653,1974,263,7823
517,258,18988,14497,13799,13360,1018,18595,2235,29023,13122,10662,12241,8470,105,21133,269,20469,6513,19970,827,19285,13506,18996,14133,16131,25530,15441,24988,17211,273,7926
1694,251,17649,1172,13715,9325,1512,10547,1853,9900,12867,17405,12502,29323,805,25109,1517,20265,2226,19961,837,18453,16910,18378,16188,17335,24200,13657,23774,320,32112,7726
2643,278,18339,3537,13308,544,1475,5257,3247,10818,12841,24984,12860,19482,7862,38390,3514,19449,939,19141,991,19190,16981,19346,16866,14876,25830,15884,25850,12356,8959,7902
1164,309,17034,4027,12133,22542,3232,26,3465,10173,12799,25015,12190,11014,5366,9730,4933,20532,2400,20091,951,20421,14070,19841,14698,17066,25525,14988,25205,36572,5110,7755
1667,255,16024,10778,12915,21698,2691,2704,2901,7689,12784,24527,12270,10356,425,11329,772,18042,798,17895,1225,18747,13960,18798,13722,15079,25052,17575,24879,42645,2099,8731
525,373,16375,9934,11202,24872,1012,12,2593,9622,12622,26084,11938,11150,92,11626,229,20581,158,19827,697,18843,14053,18325,14232,16338,25901,15128,25826,44932,99,7675
560,269,17696,34739,14183,25246,1077,16,2641,10876,13212,26170,12467,10864,105,9061,246,19546,442,19306,562,17932,16126,17809,16534,16741,25267,17579,25822,21972,75,7669
630,258,17401,46066,12284,25500,969,14,2140,10654,13215,26516,12288,11990,91,12036,95,20250,419,19602,800,18503,15994,18522,15925,14360,25570,17326,25680,8338,41,7600
620,270,16973,44387,13622,25020,1015,5028,2749,8624,12825,26008,12456,10490,137,11829,85,20686,283,20398,842,17876,16320,17660,16202,16617,25863,15655,25571,5514,40,7847
572,243,19290,45436,14663,25211,989,12127,1153,9816,13184,26312,12486,11022,129,10101,98,19100,207,19119,699,18386,15126,18439,15394,17768,25638,15562,25762,0,42,7622
