212,2,24,34,16,132,4,2,2,19,1289,18,557,2,8,11,9,312,36,292,156,79,80,72,97,117,243,117,227,13,23,30
193,0,32,37,27,66,4,12,2,28,1226,6,517,11,6,18,5,252,5,293,6,72,96,91,100,157,229,155,230,22,4,226
216,0,22,12,28,59,3,14,0,23,1059,4,555,3,0,14,0,259,2,292,14,68,99,94,99,123,258,107,246,22,0,262
223,0,29,29,27,29,0,23,1,19,939,14,466,11,1,12,0,293,1,302,7,92,83,80,76,131,301,179,250,14,1,265
213,0,40,14,29,4,1,18,0,20,1305,53,489,17,0,13,1,281,0,266,5,96,75,95,79,148,275,113,229,5,0,122
227,0,26,18,26,10,1,16,0,16,1072,48,486,3,3,10,0,291,0,302,12,90,108,66,105,83,265,101,262,24,0,113
229,0,25,18,21,8,1,11,0,13,1302,14,487,38,0,6,0,290,0,262,5,90,88,81,100,164,269,140,249,30,0,57
234,0,23,63,20,54,0,43,1,42,1247,55,441,52,0,13,3,290,0,312,8,75,93,71,97,161,238,195,226,23,0,73
235,0,18,36,43,23,1,13,0,12,1151,59,516,17,1,14,3,292,0,282,5,60,97,75,81,151,243,130,246,16,0,79
213,0,22,25,39,28,0,19,0,6,1139,63,546,14,0,8,0,279,0,269,10,68,95,78,90,164,255,161,243,12,0,83
237,0,22,38,26,15,0,9,1,20,1236,30,354,14,0,16,3,276,0,265,2,94,92,81,100,116,251,126,242,15,1,53
220,0,40,22,30,47,4,49,0,11,1360,17,473,13,0,13,0,246,3,280,11,83,106,87,90,183,231,194,224,12,3,114
227,1,18,17,15,19,2,42,0,13,861,1,522,19,0,13,0,274,0,277,17,88,103,80,93,99,237,66,252,16,1,79
232,0,27,11,17,11,0,24,0,59,1011,3,460,22,0,20,0,286,1,246,6,62,95,81,87,86,232,90,240,11,1,80
237,0,23,12,20,2,2,16,0,12,1121,24,491,28,0,40,0,229,1,270,2,79,98,79,95,58,274,45,240,13,0,100
