3841797,11330441,2864952,3515133,2172396,2068205,1431101,2021167,1483225,1497404,2839864,1485336,2756435,1312732,3495256,1310685,3332501,5043561,4522785,4586064,5008429,1919187,4138427,1489535,2274860,1417082,4348938,1276198,2989933,1117533,2212463,1640458
3842009,11330443,2864976,3515167,2172412,2068337,1431105,2021169,1483227,1497423,2841153,1485354,2756992,1312734,3495264,1310696,3332510,5043873,4522821,4586356,5008585,1919266,4138507,1489607,2274957,1417199,4349181,1276315,2990160,1117546,2212486,1640488
3842202,11330443,2865008,3515204,2172439,2068403,1431109,2021181,1483229,1497451,2842379,1485360,2757509,1312745,3495270,1310714,3332515,5044125,4522826,4586649,5008591,1919338,4138603,1489698,2275057,1417356,4349410,1276470,2990390,1117568,2212490,1640714
3842418,11330443,2865030,3515216,2172467,2068462,1431112,2021195,1483229,1497474,2843438,1485364,2758064,1312748,3495270,1310728,3332515,5044384,4522828,4586941,5008605,1919406,4138702,1489792,2275156,1417479,4349668,1276577,2990636,1117590,2212490,1640976
3842641,11330443,2865059,3515245,2172494,2068491,1431112,2021218,1483230,1497493,2844377,1485378,2758530,1312759,3495271,1310740,3332515,5044677,4522829,4587243,5008612,1919498,4138785,1489872,2275232,1417610,4349969,1276756,2990886,1117604,2212491,1641241
3842854,11330443,2865099,3515259,2172523,2068495,1431113,2021236,1483230,1497513,2845682,1485431,2759019,1312776,3495271,1310753,3332516,5044958,4522829,4587509,5008617,1919594,4138860,1489967,2275311,1417758,4350244,1276869,2991115,1117609,2212491,1641363
3843081,11330443,2865125,3515277,2172549,2068505,1431114,2021252,1483230,1497529,2846754,1485479,2759505,1312779,3495274,1310763,3332516,5045249,4522829,4587811,5008629,1919684,4138968,1490033,2275416,1417841,4350509,1276970,2991377,1117633,2212491,1641476
3843310,11330443,2865150,3515295,2172570,2068513,1431115,2021263,1483230,1497542,2848056,1485493,2759992,1312817,3495274,1310769,3332516,5045539,4522829,4588073,5008634,1919774,4139056,1490114,2275516,1418005,4350778,1277110,2991626,1117663,2212491,1641533
3843544,11330443,2865173,3515358,2172590,2068567,1431115,2021306,1483231,1497584,2849303,1485548,2760433,1312869,3495274,1310782,3332519,5045829,4522829,4588385,5008642,1919849,4139149,1490185,2275613,1418166,4351016,1277305,2991852,1117686,2212491,1641606
3843779,11330443,2865191,3515394,2172633,2068590,1431116,2021319,1483231,1497596,2850454,1485607,2760949,1312886,3495275,1310796,3332522,5046121,4522829,4588667,5008647,1919909,4139246,1490260,2275694,1418317,4351259,1277435,2992098,1117702,2212491,1641685
3843992,11330443,2865213,3515419,2172672,2068618,1431116,2021338,1483231,1497602,2851593,1485670,2761495,1312900,3495275,1310804,3332522,5046400,4522829,4588936,5008657,1919977,4139341,1490338,2275784,1418481,4351514,1277596,2992341,1117714,2212491,1641768
3844229,11330443,2865235,3515457,2172698,2068633,1431116,2021347,1483232,1497622,2852829,1485700,2761849,1312914,3495275,1310820,3332525,5046676,4522829,4589201,5008659,1920071,4139433,1490419,2275884,1418597,4351765,1277722,2992583,1117729,2212492,1641821
3844449,11330443,2865275,3515479,2172728,2068680,1431120,2021396,1483232,1497633,2854189,1485717,2762322,1312927,3495275,1310833,3332525,5046922,4522832,4589481,5008670,1920154,4139539,1490506,2275974,1418780,4351996,1277916,2992807,1117741,2212495,1641935
3844676,11330444,2865293,3515496,2172743,2068699,1431122,2021438,1483232,1497646,2855050,1485718,2762844,1312946,3495275,1310846,3332525,5047196,4522832,4589758,5008687,1920242,4139642,1490586,2276067,1418879,4352233,1277982,2993059,1117757,2212496,1642014
3844908,11330444,2865320,3515507,2172760,2068710,1431122,2021462,1483232,1497705,2856061,1485721,2763304,1312968,3495275,1310866,3332525,5047482,4522833,4590004,5008693,1920304,4139737,1490667,2276154,1418965,4352465,1278072,2993299,1117768,2212497,1642094
3845145,11330444,2865343,3515519,2172780,2068712,1431124,2021478,1483232,1497717,2857182,1485745,2763795,1312996,3495275,1310906,3332525,5047711,4522834,4590274,5008695,1920383,4139835,1490746,2276249,1419023,4352739,1278117,2993539,1117781,2212497,1642194
3845382,11330444,2865367,3515528,2172802,2068720,1431124,2021489,1483233,1497733,2858120,1485760,2764243,1313016,3495275,1310966,3332525,5047973,4522835,4590599,5008704,1920449,4139925,1490815,2276344,1419170,4353002,1278252,2993791,1117786,2212497,1642268
3845597,11330444,2865392,3515550,2172824,2068734,1431125,2021496,1483233,1497734,2859299,1485784,2764775,1313042,3495275,1311014,3332525,5048221,4522835,4590861,5008705,1920518,4140017,1490882,2276420,1419313,4353276,1278380,2994056,1117804,2212497,1642324
3845809,11330444,2865425,3515580,2172842,2068749,1431126,2021503,1483234,1497738,2860153,1485797,2765286,1313056,3495275,1311082,3332525,5048510,4522835,4591182,5008711,1920586,4140139,1490956,2276511,1419422,4353550,1278485,2994304,1117828,2212497,1642406
3846037,11330444,2865451,3515608,2172859,2068764,1431129,2021508,1483234,1497745,2860940,1485816,2765781,1313059,3495275,1311134,3332525,5048752,4522835,4591450,5008717,1920653,4140244,1491029,2276603,1419557,4353795,1278605,2994562,1117839,2212497,1642494
3846273,11330444,2865476,3515614,2172880,2068787,1431131,2021519,1483234,1497772,2861610,1485827,2766288,1313065,3495275,1311188,3332525,5049025,4522835,4591738,5008723,1920727,4140334,1491091,2276691,1419671,4354070,1278730,2994801,1117858,2212497,1642574
3846487,11330444,2865508,3515668,2172905,2068814,1431135,2021533,1483234,1497783,2862519,1485839,2766818,1313084,3495277,1311206,3332525,5049292,4522836,4592006,5008736,1920789,4140425,1491163,2276787,1419774,4354304,1278805,2995074,1117882,2212497,1642646
