879,479,13253,3562,10191,21160,1134,813,2567,4055,5644,11792,5419,176,840,12626,424,11306,1215,11138,1074,10806,9453,10754,9752,7786,14071,8192,14085,3681,4837,8245
556,259,13183,4915,9790,18758,1003,3752,2834,5335,7154,7828,6750,7083,785,7192,889,10858,713,10959,498,11245,9417,10742,9304,9648,13896,8125,14696,8986,139,5559
260,253,13885,12883,9806,22042,838,4696,2571,5270,6899,820,6893,10523,132,6734,66,11119,152,11007,307,10140,9357,10337,9464,8572,14353,7662,14216,5027,21,3941
267,242,13580,7296,10572,11936,921,13652,3028,5806,7130,7009,6767,11555,156,4916,57,11470,123,11343,524,11035,8872,10925,9155,8745,14563,8892,14136,6000,21,3878
262,249,13527,12946,10096,165,835,5080,2326,5526,7061,22417,6866,5030,136,5394,156,11044,46,10960,371,11802,8036,11763,7819,8426,14291,7164,14188,12423,19,3864
258,370,14173,10626,9684,12377,878,5383,2317,4831,7115,22139,7044,671,153,5162,330,11055,45,11193,347,10157,9138,10334,8546,8280,14580,8458,14511,6975,22,3951
271,267,13851,3027,10042,7498,782,4800,2702,10293,7491,6971,6897,19065,154,9825,73,11305,178,11195,349,10835,9207,10274,8764,8297,14368,8668,14320,8083,31,3904
265,496,14113,7049,9701,7219,684,4897,2937,12741,7235,4937,7026,5987,152,11810,169,11216,76,11371,337,9628,9203,10108,9627,7574,13927,8243,13985,13876,31,3818
299,235,14046,4694,10629,13978,760,12915,2314,3889,7240,16953,7146,5907,271,3871,598,11278,66,11056,404,10112,9156,10412,9619,9060,14278,7962,14879,5915,49,3960
394,248,15377,2059,11418,12771,699,5722,2278,11212,7250,21777,7232,5499,88,2779,105,10984,211,11425,362,9451,9654,8959,9085,7949,14431,9125,14498,5606,28,3870
300,261,14803,4915,11273,7687,623,6176,2591,12710,7291,16926,7196,7409,102,7272,152,11469,87,11327,539,10548,9375,10630,9179,7789,14671,8163,14352,5302,61,3837
376,229,15040,5863,9325,6062,811,14047,2669,9550,7358,9009,7245,7067,142,10083,237,10569,171,10519,448,10821,8964,11051,8773,8759,14241,8861,14274,5135,119,4326
284,261,14164,3957,10886,5773,721,21176,2120,12323,6904,1600,7100,12917,70,5080,59,10657,142,10765,465,12009,9087,11159,8791,7589,14259,8414,14267,5471,92,3895
264,249,15520,13,9143,4841,684,5201,2688,22299,7119,10883,7202,12776,123,6031,63,10776,140,10892,393,10957,8768,11324,8824,8102,14428,7967,13851,5848,71,3945
256,248,15126,5086,9268,623,736,5510,2102,4905,7283,6846,6959,12432,71,18144,61,10254,124,10257,411,11270,9221,10915,9556,7288,14475,7763,14271,12875,56,6254
356,239,15118,12921,10876,2053,516,5740,3204,4984,6909,4316,6718,5031,126,22195,58,11305,118,10983,262,10221,8866,10209,9398,7905,14513,8098,14422,10892,7,4157
259,257,12863,12848,9693,4899,864,12339,3010,130,7148,5944,7145,4847,62,22203,68,11120,122,10777,386,10028,9331,9651,9385,7868,14411,8043,14211,5326,10,3901
