91115715,270842906,152348138,132453521,155333810,125043708,121234244,123703040,144043382,119311226,151879919,117220575,123967589,117050593,127701180,115284705,99675343,198017106,151780007,163384802,154921861,186512453,218244451,195609524,121219812,176398892,202984741,117574904,133948545,99798467,105444783,88364691
91117648,270843487,152364428,132460644,155346610,125086754,121235987,123704665,144046648,119319688,151889860,117244159,123976765,117051432,127702822,115310475,99676097,198037491,151782135,163404902,154923437,186531709,218260877,195629125,121236644,176414250,203010173,117591255,133974207,99805824,105454460,88375707
91118563,270843758,152380125,132471325,155359130,125125022,121237240,123712747,144049640,119330255,151902453,117259813,123988638,117066037,127704405,115324895,99677841,198056908,151783626,163424704,154924298,186551773,218276967,195648547,121252288,176433471,203034844,117606808,134000016,99823833,105454739,88384932
91119092,270844008,152396700,132497389,155371277,125169715,121238297,123721675,144052387,119341353,151914621,117261456,124000666,117087158,127704677,115338692,99677957,198076986,151783931,163444230,154924845,186570051,218292922,195667182,121268481,176450132,203060372,117622101,134025514,99834481,105454781,88391875
91119617,270844251,152413292,132512330,155384735,125191589,121239350,123749237,144055359,119352747,151927363,117278352,124012680,117109830,127704988,115348414,99678058,198097427,151784087,163464320,154925770,186589672,218308031,195686558,121283761,176467725,203086379,117638694,134050643,99847600,105454821,88398737
91120142,270844517,152429544,132537844,155397854,125192643,121240441,123759582,144057794,119364167,151939682,117323752,124024846,117120238,127705256,115359210,99678447,198117327,151784169,163484169,154926336,186610468,218322240,195707131,121297838,176483713,203112136,117653707,134076050,99872788,105454861,88406163
91120661,270844889,152446741,132558951,155409838,125219061,121241487,123770620,144060237,119374724,151952527,117367189,124037045,117123482,127705558,115369983,99679026,198137190,151784339,163504076,154926982,186628639,218338030,195725430,121312737,176500293,203138333,117670872,134101974,99885443,105454911,88413714
91121198,270845166,152463470,132564053,155422418,125233039,121242419,123779863,144062962,119396308,151965627,117379758,124049275,117160189,127705862,115391282,99679184,198157554,151784653,163524335,154927555,186648190,218353423,195744510,121327374,176516668,203164080,117687572,134127643,99906070,105454979,88421321
91121726,270845687,152480652,132579354,155434721,125251659,121243272,123790212,144066014,119422244,151978395,117389703,124061652,117171658,127706157,115413105,99679567,198177367,151784748,163544846,154928122,186665720,218369546,195762817,121344383,176531488,203188932,117703765,134152664,99931806,105455027,88428794
91122362,270845926,152497805,132587967,155448196,125277645,121244207,123817759,144068386,119428135,151991303,117428786,124074042,117184629,127706609,115421082,99680744,198198021,151784964,163564840,154928793,186684066,218385249,195780751,121360313,176549025,203214983,117719179,134179345,99942081,105455133,88436377
91123118,270846179,152516617,132593206,155463201,125303681,121245151,123827977,144070726,119453251,152004120,117473251,124086451,117195418,127706780,115425870,99680952,198217608,151785302,163585218,154929507,186701415,218401716,195797566,121376081,176563971,203240876,117736854,134205165,99953095,105455177,88443934
91123696,270846449,152534369,132603522,155477180,125316779,121246014,123840033,144073490,119479089,152017021,117504160,124099092,117208388,127706966,115447916,99681230,198237943,151785495,163605460,154930459,186718925,218417755,195815600,121391493,176580203,203267068,117752869,134230898,99964259,105455289,88451447
91124408,270846683,152551920,132614925,155489375,125329307,121247027,123875535,144076545,119498504,152029774,117517700,124111614,117227652,127707247,115461828,99681616,198256950,151785882,163624321,154931259,186739334,218433057,195835898,121407055,176596399,203292456,117770573,134256524,99974599,105455574,88459729
91124961,270846953,152568652,132621091,155502314,125341082,121247922,123910696,144078624,119527747,152042097,117526172,124124106,117253814,127707393,115472263,99681735,198275895,151786157,163643150,154932030,186760892,218447812,195856426,121421302,176611781,203318288,117786586,134281952,99986097,105455763,88467128
91125487,270847210,152588244,132622586,155514186,125348196,121248852,123922077,144081440,119565199,152054908,117546026,124136675,117284184,127707617,115488272,99681851,198295426,151786425,163663081,154932705,186780278,218463657,195876087,121437236,176627905,203343662,117801969,134306930,100001027,105455937,88474857
91126042,270847454,152605811,132637653,155525766,125349442,121249685,123933546,144083779,119575199,152067867,117559772,124148944,117300518,127707804,115529967,99681970,198314622,151786661,163681620,154933348,186800577,218479575,195896520,121453893,176642681,203369589,117818248,134332722,100027097,105455957,88487004
91126694,270847700,152624241,132663750,155539964,125355741,121250427,123948491,144087113,119582715,152080205,117568057,124160943,117311464,127707981,115574677,99682082,198334349,151786891,163700927,154933919,186818614,218494709,195914689,121469358,176657645,203395327,117834714,134357987,100045530,105455971,88495099
91127227,270847973,152639927,132689922,155551716,125366252,121251686,123973671,144090091,119582978,152092948,117578744,124173308,117321910,127708114,115619677,99682194,198354365,151787118,163720721,154934636,186837391,218510923,195932166,121485299,176673629,203421228,117849559,134383904,100056486,105456001,88502594
91127746,270848228,152658632,132713700,155563884,125376074,121252638,123996653,144092405,119586924,152105246,117589268,124185549,117329188,127708256,115664873,99682304,198374381,151787314,163740583,154935425,186854505,218526809,195949654,121501706,176688771,203447028,117865734,134409495,100071508,105456052,88510801
91128292,270848610,152674547,132721982,155576915,125402331,121253806,124016642,144095430,119598312,152117732,117598862,124197898,117336869,127708440,115709884,99682415,198393759,151787523,163760577,154936358,186873094,218542556,195967447,121516822,176705032,203472776,117881262,134435036,100081989,105456126,88518507
91128921,270848887,152689867,132746922,155589331,125428157,121255351,124027773,144098722,119608756,152130031,117605599,124210173,117342756,127708612,115737768,99682525,198413333,151787723,163780489,154937190,186891873,218557758,195985777,121533427,176721950,203497929,117896327,134460893,100105123,105456193,88525974
91129573,270849141,152707176,132791899,155601937,125454309,121256451,124038947,144100905,119628007,152142561,117623085,124222760,117351683,127708794,115743436,99682682,198433101,151787940,163800147,154938095,186909733,218573827,196003458,121550324,176735737,203523464,117911468,134486973,100110143,105456254,88533503
91130531,270849420,152722788,132813437,155613618,125469353,121257484,124053044,144103613,119646487,152155231,117634134,124235260,117363129,127709081,115754288,99682966,198452343,151788342,163818908,154938761,186928625,218588889,196022385,121565043,176752062,203548241,117927690,134511542,100141470,105456508,88542944
91131181,270849675,152740550,132858354,155626892,125495510,121258613,124064362,144106339,119671704,152168896,117643734,124247990,117374433,127709260,115761630,99683083,198472886,151788456,163839194,154939274,186948590,218603850,196042390,121580973,176765902,203574103,117944920,134537647,100144536,105456522,88550314
91131727,270849932,152758850,132880641,155639856,125531000,121259419,124082501,144109725,119690226,152181655,117654030,124260183,117386014,127711333,115774419,99683213,198492878,151788572,163859051,154939823,186967378,218619574,196061127,121597247,176781263,203600343,117959327,134563858,100153431,105456538,88557845
91132336,270850190,152777935,132888898,155652314,125561613,121260261,124111740,144111962,119701531,152195007,117662712,124272336,117397809,127712543,115802557,99683326,198513543,151788679,163879111,154940403,186987279,218633321,196081225,121611885,176797183,203626192,117976462,134590175,100164414,105456622,88565677
91132975,270850581,152795114,132905756,155664312,125579208,121261210,124146274,144114833,119713170,152208134,117667896,124284457,117412423,127713690,115830061,99683626,198533452,151788883,163899194,154940987,187006171,218647869,196100093,121626865,176813244,203652389,117993371,134615811,100174523,105456894,88573292
91133548,270850848,152813090,132917107,155676963,125604050,121262303,124184652,144117541,119728186,152221187,117680287,124297266,117432054,127714389,115843483,99684106,198553415,151790045,163919709,154941639,187020923,218664028,196114911,121642761,176828154,203678410,118009246,134641464,100176497,105457157,88581115
91134065,270851106,152832078,132931604,155690762,125617410,121263321,124203247,144119776,119757209,152234309,117690949,124309507,117440524,127714494,115864616,99684375,198573884,151796558,163939679,154942466,187040208,218677534,196133907,121656894,176844285,203703940,118024687,134666452,100193708,105457430,88589041
