1526,925,1321,3831,1197,3364,1452,1140,1041,1401,2594,213,422,354,1128,665,2773,775,671,522,3194,533,1199,575,1751,574,837,1074,330,864,1358,2038
643,16,726,72,133,1584,67,8,95,110,87,42,32,1772,1732,994,108,38,6,32,75,22,456,7122,4216,1858,26,1580,12,1222,1432,1609
808,660,246,2006,325,1631,152,599,164,79,881,341,136,1930,2194,1487,571,399,34,250,429,70,799,7374,2877,2064,201,356,106,408,1873,2032
1294,166,551,190,145,451,55,1135,261,124,205,132,86,892,1188,15,273,119,10,40,262,26,456,3453,1781,1090,116,10,56,1222,696,1587
660,35,987,65,30,24,42,1615,212,44,65,83,50,199,1314,34,33,52,38,35,64,1238,202,4747,2620,1508,62,24,40,1632,864,1680
661,121,647,828,220,582,1641,1757,448,424,976,86,170,118,2850,1249,1588,504,12,222,558,2348,4,8146,3737,1390,244,2,150,2642,2264,1681
775,349,933,1503,520,1709,1336,1852,704,446,1444,981,1293,2098,2752,610,1731,1092,243,683,939,2407,672,4342,4665,1311,426,58,273,5585,1624,1833
688,334,246,394,297,1274,1052,909,454,221,920,65,1176,1070,1515,192,984,309,146,534,302,54,70,166,2879,198,1162,8,32,2963,46,2025
636,4622,224,449,197,1691,278,449,443,191,276,51,1585,1351,964,210,512,23,170,23,466,1507,117,1271,2297,104,1738,212,86,120,72,1735
707,7698,587,832,573,231,47,1968,735,178,1108,191,2296,2287,1994,478,1236,20,368,20,810,3073,206,318,4587,390,3202,2631,54,331,78,1717
639,618,1019,2587,1212,298,664,3213,746,826,3131,606,1624,3704,1793,2058,3437,2364,9703,26,1617,3048,2010,760,4944,965,976,3330,4548,712,148,1817
1146,232,1174,1068,1077,2193,550,234,455,735,1571,234,100,1700,206,1467,1614,1996,4241,291,1178,1279,1468,578,3702,564,606,2278,2779,830,200,1612
1558,46,863,2185,966,2585,764,585,581,1131,2099,1742,94,2360,90,2379,2320,2214,344,1708,1478,2370,1358,646,2963,860,5276,2428,3976,662,139,1760
781,28,748,1808,743,2305,814,806,1241,256,2356,1544,72,3472,4,1709,1364,2079,430,1683,1204,3118,1238,1928,3475,710,7054,2360,4946,838,106,1838
1122,978,2427,3475,1041,3763,1608,1088,1149,1784,4393,3654,624,2539,88,4366,5763,4135,722,2058,2949,3976,1725,3836,5985,5424,692,2042,10323,1505,1207,1988
1453,1207,1527,1585,1892,2550,1422,756,842,956,1872,310,1078,901,332,479,2124,1140,66,1281,968,785,1430,2034,2298,1590,188,2172,294,1798,2570,2372
1401,1779,2767,2654,1852,2703,1760,2172,1833,5170,4126,1656,781,649,614,670,4347,2895,1633,977,2426,392,1966,2863,4170,3092,5225,3290,915,1076,510,2351
4481,3476,4663,10009,3337,5892,3657,5104,2439,10182,11283,4770,3853,7254,2788,2255,11649,5274,5272,7740,7707,5209,4317,6712,12332,6806,7886,8874,5775,5284,3494,2868
4006,2599,5199,8068,4670,5351,4623,6391,5527,8411,8072,7148,6067,14252,2416,7331,11903,7842,2950,10528,8329,9092,4039,8796,8717,7965,10999,8042,6181,9256,5379,3747
4644,5531,6689,13073,4488,5686,3524,8865,3062,8942,14440,10266,5820,9378,2810,8006,13171,5788,2767,15854,8316,5580,6251,10980,13459,8563,6530,4495,8971,6878,5084,2907
8803,16239,10129,21560,11130,9890,10225,16436,9959,21940,21591,26443,14117,18756,6803,16238,28805,14980,7284,19493,23133,21281,9132,20809,22553,21253,11620,15939,13843,18407,13537,5591
8416,15986,8887,18786,8220,8509,5787,10500,5436,16302,18173,15560,12693,14551,4916,14471,19888,9956,4849,14631,15132,12674,7600,16421,15666,20209,9218,12121,12031,17378,11673,5085
6236,8576,9248,18082,8576,6606,5881,13175,5485,10044,15543,13997,6529,12138,5743,15393,21403,19509,3642,11341,15539,11116,7888,9606,20224,14625,18473,13303,12200,10314,7101,4232
8371,14450,11958,23595,10767,9340,8653,17163,9016,18161,25443,18188,11464,13888,6919,19613,26491,21485,7721,20346,24958,16258,11344,15032,25059,19040,18991,17646,13747,18042,13552,4948
9091,9410,11927,21762,11450,10587,10198,12520,9094,17629,19956,13512,11069,9247,9072,12917,25821,26064,5539,19375,21664,20237,11357,17951,19388,17420,16436,15341,16199,15417,16280,4814
7934,7006,9122,25203,9060,10922,7837,15908,8969,14883,23975,16603,5024,16009,6613,10430,29639,12079,5843,15078,19202,13505,9168,12092,27019,13260,22420,9693,16134,11512,11652,5759
5674,6260,9988,26281,8058,6230,7196,13338,10625,11840,21892,18372,6317,15505,5745,10544,22726,13376,6593,5141,16772,7920,9075,6755,19284,8576,15117,10378,9219,8100,12069,4021
10116,11647,11940,25468,13864,11915,12490,15368,15166,20208,21079,18686,15433,15812,11056,17572,32807,17928,8222,22810,24174,18996,11015,18644,28709,18633,24466,19889,27681,16709,15580,8182
14070,12281,11633,31108,14439,11388,17454,18012,17570,22743,23152,26605,19148,28811,10835,25145,34248,15629,9272,18926,26938,21069,14535,23661,30935,20344,28243,17932,21583,20620,20541,7366
14519,8441,13243,22865,14051,9356,16578,16403,11806,23290,22173,23168,14019,19746,12276,21635,29696,17750,8429,18176,25170,17306,11013,25451,27618,23525,22105,21829,19778,16786,17045,6648
15454,12208,11362,18446,14723,12015,16949,14936,15409,24970,21618,26411,18909,21067,10450,17857,26144,18367,8754,20316,26446,20801,10737,20461,24976,20449,31750,19761,27515,20586,21909,8397
13955,10252,13202,25940,14895,14366,16686,13243,15902,22511,21893,26669,18411,22872,9472,21783,28571,22849,11259,25985,27504,23793,11093,22499,20343,21979,25989,23077,25150,18582,22228,7846
9286,9268,11946,28394,11665,14842,15837,12255,10520,21386,27982,19278,11187,22660,10194,17819,26813,20305,7682,22387,25341,18958,9038,23901,29333,20274,18666,20201,13979,15983,16122,6265
12419,9290,14376,27325,15269,10645,13818,18644,13964,26140,28707,16555,14905,21318,8006,19434,34235,18423,9145,17124,26609,18594,11030,25611,30425,24392,24578,18020,15677,22896,20705,6919
13484,12241,13259,30171,15013,12320,16936,18602,17412,22705,22268,23258,15723,20669,10523,20820,34895,21998,9794,22332,28926,21561,11297,20559,28746,20422,26404,23415,19525,23543,17285,8605
16614,11601,13286,28076,16122,11504,19108,15484,21497,25816,15848,22877,19833,28796,9911,22357,27593,23546,11029,21818,28628,21622,9301,23465,24634,23346,27696,21965,24719,22853,23689,9681
15903,11331,13395,17730,15526,10417,19457,16293,15903,25371,17490,24493,19618,22536,10172,22271,24612,20656,9606,21851,29285,22771,12229,22161,21585,20529,40324,21234,28728,27162,20460,9028
13464,15053,11123,27211,13778,11522,16277,15348,11773,21357,22258,21195,16633,20908,11013,18613,30677,18316,8892,20288,21342,20693,10715,22908,23445,20237,25446,19355,18442,17616,19112,7634
7173,15526,10732,29166,9537,12138,10103,14696,7854,17234,27334,16618,8743,13422,8892,16385,29441,16637,7170,15213,16250,19094,6845,18007,27529,18159,12847,15842,12014,18477,8962,7113
3741,13306,8989,22266,7754,6851,5217,15050,3391,16397,25813,14118,9053,9895,7697,13895,22323,9702,5692,19957,14831,14114,7474,16132,22983,10859,16525,10688,9385,12997,8175,4820
5092,6461,8473,23467,7019,5462,4322,14712,4070,9634,19395,8625,7857,13019,5015,14063,17303,9877,6690,7878,10043,12761,5369,11352,18327,8943,11611,10816,9246,13381,9479,4694
3307,8317,8521,22974,6822,7478,5355,13622,4918,11998,18807,13591,11652,9760,5644,12180,22710,12042,4525,11089,12343,10205,5485,11767,23150,10371,11093,15796,5843,13924,4208,6240
5877,6039,8459,18989,6816,5550,7414,14281,5555,12423,18545,15577,6373,15246,6252,14153,22113,10192,4398,10948,15215,8555,6374,6960,20158,10156,7910,6451,9206,11567,15593,3618
3200,8634,8211,21805,6316,9128,8146,14111,8347,12028,19165,8700,2700,9561,7637,8942,18376,9051,4433,10876,12353,10171,7285,14810,18925,8996,13918,6568,7132,4959,11405,3317
