815,469,1070,1929,683,2048,906,648,539,703,1993,107,239,176,565,332,2205,389,339,257,2496,266,603,288,1270,288,421,537,165,432,679,1079
380,7,595,36,70,802,38,4,66,56,72,22,16,886,866,496,81,16,3,17,57,11,228,3561,3142,930,13,790,6,611,716,834
399,301,137,913,178,800,75,252,58,37,590,150,39,894,977,682,306,154,16,107,214,24,371,3459,1825,953,67,178,35,178,846,1021
781,115,338,194,101,277,35,607,213,65,308,86,72,441,664,69,396,108,6,39,333,22,243,1575,1571,501,92,2,46,519,386,852
393,18,546,33,16,12,22,799,137,22,22,42,18,174,707,17,20,23,19,18,35,619,115,2753,1987,877,31,15,20,934,485,881
404,61,460,413,136,263,823,1028,290,207,796,43,81,59,1422,625,1240,251,6,111,445,1172,0,4073,2761,695,122,1,75,1321,1131,876
442,85,505,383,193,736,586,893,290,177,722,473,495,921,1280,193,952,525,69,252,442,1179,204,2107,3313,580,164,23,125,2573,791,926
435,107,418,593,300,878,601,681,388,154,1186,46,674,626,801,208,1110,179,124,335,546,35,170,146,2388,176,575,10,34,1707,30,1063
377,2463,189,225,119,905,164,239,294,96,223,26,855,718,540,104,421,9,87,35,343,774,59,636,1907,52,911,104,43,60,33,911
434,3849,503,416,369,179,27,1062,419,96,913,86,1145,1145,998,239,1023,13,184,8,651,1528,104,160,3479,196,1595,1316,27,166,41,914
387,288,782,1165,711,145,291,1852,416,337,2071,292,817,1677,873,921,2354,1004,4446,12,1200,1394,1191,314,2678,401,488,1436,1998,316,56,920
452,139,837,444,846,1027,209,314,303,281,1100,125,58,771,78,602,997,794,1816,10,654,480,906,193,1577,233,99,967,1215,250,119,832
1013,21,947,1313,762,1860,500,306,412,730,2172,886,47,1429,93,1426,2467,1488,881,990,1537,1483,1078,485,2868,561,2861,1614,2412,536,63,913
463,14,656,906,562,1561,422,338,675,129,1782,771,34,1741,2,855,1090,1038,214,838,858,1555,710,945,2451,355,3530,1184,2503,419,58,976
635,443,1848,1598,807,2333,755,624,609,891,3142,1573,240,1138,14,2008,4056,1849,325,856,2047,1697,1005,1789,3736,2610,326,795,4811,656,421,1020
504,60,335,170,74,942,136,24,235,8,299,262,110,183,34,199,740,470,52,478,351,594,500,368,1197,111,22,482,351,107,1168,898
1059,1444,3032,2092,2307,2479,1521,1539,1315,2992,4563,974,874,701,456,551,5035,1729,830,830,2641,282,1691,2201,3199,2264,2582,2425,593,1417,546,1554
2313,1780,3912,5032,2757,3644,1900,3455,1445,5148,8905,2392,1947,3644,1416,1130,9205,2676,2642,3822,6115,2617,2490,3381,8548,3474,4053,4473,2901,2644,1780,1458
1007,639,2942,2384,2356,2107,1627,2778,2242,2665,5206,2328,2326,5828,687,2178,6504,2164,1023,4009,3685,3119,1621,3222,4047,2080,4523,3316,1457,3294,1445,1408
3046,3433,5844,8234,4569,4570,2537,6860,2716,6020,11874,5113,3396,5464,1864,5028,13094,4274,2243,8215,7228,4032,4324,6052,8737,5991,3972,2821,5842,4787,3572,1999
4881,7311,7859,10475,8505,5493,5280,11543,5337,9909,16158,13324,6868,8934,3232,7550,20715,7582,3336,9007,15637,10380,5572,10008,14322,9791,5795,7289,6769,8017,6281,2809
2980,8301,6459,10872,4877,4767,2197,6350,2212,7256,13457,6730,4410,6437,1955,5967,15692,3307,2241,7019,9305,4893,3725,7026,11281,8871,2647,5126,4600,7716,4612,2168
4137,5306,8496,10431,7889,3282,3930,9265,3857,6009,15523,8296,5240,7668,2948,7904,18318,10708,2583,7578,13289,7046,5825,6975,12822,8660,10038,7492,7072,6791,5105,2530
3589,6912,9200,11273,8144,5061,3936,11965,4437,8241,17963,8258,4883,6019,3564,10157,18936,10536,3588,7906,16146,7726,6455,5619,16674,9218,9784,8220,5660,8691,6015,2478
4718,4836,8818,14991,7983,5968,4817,8372,4202,8432,16759,6803,5446,3767,4164,6451,19373,12022,2791,9589,15000,8398,7421,7622,14043,7463,7879,7344,8228,7050,7653,2265
4028,3558,8919,13006,7863,6223,4648,10974,5040,8129,20430,8054,3171,8259,3902,5521,25361,7233,2818,8953,15602,8767,6422,7842,16029,7577,10053,5237,8306,5979,6102,2980
3128,2812,7970,16065,6893,2995,4089,9555,6774,5739,17498,9344,3561,7207,2278,4570,18418,6261,3952,3210,12640,3135,5170,4529,12920,5701,7702,5755,5556,4335,5831,2177
4382,5800,9175,14740,9471,6304,5749,9701,6719,8797,17844,8149,6009,8549,4974,9138,23421,9197,3682,8905,16183,8115,6398,7199,20102,6981,12016,8723,11570,7757,6843,3782
7352,6250,9686,18073,10867,6804,8012,12026,9648,12437,17795,12983,10064,14383,5559,11280,28066,8063,4768,10314,20298,11050,10148,11671,18354,11189,13946,8406,11942,9940,10083,3829
6661,4877,10769,15660,10864,4976,9402,11855,7579,10746,18581,12632,7029,9745,5468,12168,25073,7210,4489,9108,17615,9364,7651,12569,19462,10124,10755,11121,9213,8578,9024,3402
7661,5967,10346,10648,10864,6979,9504,11576,7522,11970,20337,12679,8930,9577,6279,8666,23381,9578,4442,10291,20519,9572,6980,10531,22071,11354,16132,10501,12747,9920,10517,3990
7033,5292,9772,13197,12128,8755,10046,7348,8611,11853,14966,12215,8883,11312,4554,10285,19366,11369,5810,12194,18210,11318,6578,11207,12355,9730,13047,10896,13016,9693,10734,4257
5027,5412,9620,17874,8761,9633,6900,6999,6037,9355,23973,10812,6971,11317,5475,9048,24687,9885,4294,11463,19213,9779,5047,10320,21841,10604,10502,9819,8037,6955,8744,3028
5809,4680,10859,15799,10863,6172,8263,11961,8121,13770,24722,8093,5822,10879,3657,10022,25917,9516,4838,9049,18849,9783,7108,14281,19896,10986,11811,8878,8128,10703,9375,3628
6786,5847,11419,17640,12205,6298,8721,13900,8004,11287,19616,11078,7898,9704,4801,9794,26493,10045,5169,10157,19518,9812,6646,10179,20927,10721,12422,11057,9285,11740,10175,3749
7604,6524,10443,18273,11661,6689,9265,10967,11826,12649,14690,11256,8773,13550,5344,10675,25364,11095,5434,10737,20778,10992,6256,11631,20643,11480,12510,11271,10884,12075,9754,5038
8746,5979,11460,11415,11867,6119,10284,11604,9775,12262,15841,12765,11348,11835,5600,11445,21983,10518,4986,11223,23681,10862,7512,10671,15197,10648,18888,11130,14709,12531,11271,5049
7777,6012,9022,16403,11762,6825,9524,10402,6220,11084,17443,10550,8583,10708,5410,9529,20178,10356,5976,9734,16663,10536,6565,11058,17715,10609,14175,9699,10930,10240,9940,4274
4314,8709,8847,16604,7815,6287,6012,11145,4741,9828,18953,9454,5098,8249,7358,8570,20264,8764,3971,8435,12432,10917,5105,10766,19295,9619,9546,7974,5810,10295,6479,3649
2440,7050,7994,14382,6792,6596,4239,9471,3654,7821,21660,7126,4206,5163,2637,7812,20160,5775,3651,9389,8660,6757,3823,7140,17485,6527,5579,6360,5306,6122,3459,2286
1867,3114,6499,12117,5534,2288,1624,10334,2162,6022,16127,5135,5010,3980,3755,7191,13155,4623,3983,4783,6109,5669,3234,6564,12750,4444,6757,4737,3830,6066,4235,2544
2118,4547,7122,12206,5499,4346,2946,10065,2907,5541,14572,3997,3891,7263,2538,4602,16785,4989,3319,5810,8157,6484,2984,5758,16363,4351,7509,7100,4190,7738,2763,3211
2730,3735,7169,11238,5128,2552,3806,10409,2173,5364,13352,9631,4820,7359,3031,7672,17238,5001,2823,5448,9118,4998,3242,4774,14293,4980,3185,5229,4641,5981,5199,2026
1725,3657,6781,11908,5129,5151,5065,10722,3708,4868,16494,5858,1397,5233,3430,4612,16100,5727,2244,5501,10285,3920,4902,7082,11943,4880,5408,2953,3008,2977,7925,1819
2849,4188,6565,11542,5000,4370,2005,10729,3454,9664,12681,4552,2977,2932,2908,4945,14451,4273,3669,5826,6278,8235,3317,5206,13958,4689,5451,5770,3272,3385,3227,2090
2323,3517,7250,8037,5311,4306,4431,11345,2911,5640,14651,5518,3269,5879,2326,6505,17701,6089,4177,5489,7882,6039,3699,4533,15006,3820,5667,6210,6693,4625,6097,2084
3189,5573,6843,11412,5109,5023,2248,10709,1704,5158,12906,6456,3245,4480,1073,3275,16312,3746,2788,6571,7316,5101,5766,5650,10177,4131,6568,5983,4608,6336,4311,2383
3237,5900,7236,13064,5378,6931,2049,11463,2257,4435,14738,3175,2200,4476,1506,6390,16849,6631,3346,4073,6970,5288,5502,4722,15168,5519,8586,6150,4978,3443,7675,2538
3770,7997,7481,12418,6130,4120,3809,11475,2855,6499,15065,5017,4951,4852,3083,5466,15614,6267,4429,4660,7339,4172,4280,6197,18862,4290,3762,7444,3352,3629,4312,1918
2731,3532,6997,8888,5358,4896,1641,11261,2780,6866,15425,9009,3195,6412,2896,7842,14693,5768,2707,3674,9579,6719,5637,5471,12201,4047,2321,4231,10588,6590,4168,2132
3768,5000,6925,13430,6151,5077,3328,11421,3077,5634,15137,5551,3624,5526,3316,11970,18346,6519,2892,2925,9706,4832,6516,6315,12184,7753,4785,5611,3709,3955,3616,2011
2742,5757,7297,10282,5136,4513,3647,11279,3006,3471,12876,4413,3268,5168,2278,4161,17074,4577,3402,5346,8471,4424,6707,5417,7638,5380,4576,6802,8722,4145,4520,2066
2460,5268,7497,11684,5874,4785,2390,11732,3235,4514,14498,4403,3266,6682,3168,5469,17688,6323,2399,3257,10221,8230,6507,4517,11880,4832,3694,6003,3144,5379,8116,2263
1948,3795,6092,8984,4731,1865,1935,10848,3711,6116,15672,2425,3940,5208,3258,4118,15124,5953,3312,6350,8192,3940,5519,5508,9204,4892,3819,5169,2365,5401,6153,1666
2376,6535,7337,11206,6376,3847,3044,11192,3825,3904,14906,4359,1990,5008,3442,6747,14913,4203,3093,4258,10543,4526,6104,4404,8067,3759,5542,5972,6165,7345,3746,1821
3377,7905,7299,11083,5994,4784,2516,11166,2466,4258,13552,6018,2534,6002,1983,4198,14779,5256,3446,5130,7946,3937,5200,4412,11957,4558,5883,5519,3032,3143,4596,1754
3026,3869,6410,12446,5516,7251,2509,11610,1885,5129,14636,4187,3188,6044,2241,4711,16795,4425,3065,5097,9372,6055,4405,4466,12281,2728,4103,8306,5204,4958,4255,2310
2359,6671,7634,12703,5657,6077,2974,11584,3658,5761,12979,5525,4108,3525,2667,5404,14571,3230,4154,4575,6914,1538,6438,7404,9232,3516,2898,8931,3701,7516,4462,2329
4411,5070,7498,10261,6188,7077,4287,11664,4711,5304,15695,6521,4806,3655,3096,2889,14446,5394,4243,4093,7583,2649,6860,1769,8227,1824,5647,1905,4527,3702,5816,2132
