33441666,104248868,70184767,44175234,61096425,43225922,33935267,42667023,34139746,43180530,76401737,41512704,68299971,37805930,37665526,37230067,35005112,77026694,36141009,42794285,34266752,100867219,40084080,43626131,106248883,91612951,36475009,41095564,91151763,40964417,48678424,38113877
33442481,104249337,70185837,44177163,61097108,43227970,33936173,42667671,34140285,43181233,76403730,41512811,68300210,37806106,37666091,37230399,35007317,77027083,36141348,42794542,34269248,100867485,40084683,43626419,106250153,91613239,36475430,41096101,91151928,40964849,48679103,38114956
33442861,104249344,70186432,44177199,61097178,43228772,33936211,42667675,34140351,43181289,76403802,41512833,68300226,37806992,37666957,37230895,35007398,77027099,36141351,42794559,34269305,100867496,40084911,43629980,106253295,91614169,36475443,41096891,91151934,40965460,48679819,38115790
33443260,104249645,70186569,44178112,61097356,43229572,33936286,42667927,34140409,43181326,76404392,41512983,68300265,37807886,37667934,37231577,35007704,77027253,36141367,42794666,34269519,100867520,40085282,43633439,106255120,91615122,36475510,41097069,91151969,40965638,48680665,38116811
33444041,104249760,70186907,44178306,61097457,43229849,33936321,42668534,34140622,43181391,76404700,41513069,68300337,37808327,37668598,37231646,35008100,77027361,36141373,42794705,34269852,100867542,40085525,43635014,106256691,91615623,36475602,41097071,91152015,40966157,48681051,38117663
33444434,104249778,70187453,44178339,61097473,43229861,33936343,42669333,34140759,43181413,76404722,41513111,68300355,37808501,37669305,37231663,35008120,77027384,36141392,42794723,34269887,100868161,40085640,43637767,106258678,91616500,36475633,41097086,91152035,40967091,48681536,38118544
33444838,104249839,70187913,44178752,61097609,43230124,33937166,42670361,34141049,43181620,76405518,41513154,68300436,37808560,37670727,37232288,35009360,77027635,36141398,42794834,34270332,100869333,40085640,43641840,106261439,91617195,36475755,41097087,91152110,40968412,48682667,38119420
33445280,104249924,70188418,44179135,61097802,43230860,33937752,42671254,34141339,43181797,76406240,41513627,68300931,37809481,37672007,37232481,35010312,77028160,36141467,42795086,34270774,100870512,40085844,43643947,106264752,91617775,36475919,41097110,91152235,40970985,48683458,38120346
33445715,104250031,70188836,44179728,61098102,43231738,33938353,42671935,34141727,43181951,76407426,41513673,68301605,37810107,37672808,37232689,35011422,77028339,36141591,42795421,34271320,100870547,40086014,43644093,106267140,91617951,36476494,41097120,91152269,40972692,48683488,38121409
33446092,104252494,70189025,44179953,61098221,43232643,33938517,42672174,34142021,43182047,76407649,41513699,68302460,37810825,37673348,37232793,35011843,77028348,36141678,42795456,34271663,100871321,40086073,43644729,106269047,91618003,36477405,41097224,91152312,40972752,48683521,38122320
