1866394,57891,27984365,473621,14571851,29654898,7476211,37698711,10116327,74097,33611262,65106,114474,10094,6636,2865,56191185,9605,24510,5413,33658894,4498,55698,36286,30507531,380331,55582,0,0,671,0,24324746
2293877,5077,33178510,1401,605349,1263339,586088,0,2741470,0,620967,2573,5217,11638,3884,1912,945178,0,0,2660,372636,0,15973,6326,64925623,38943,0,2960,0,49593,2424,3785827
1689158,387995,2227663,184268,4192787,2663560,101101,189673,2000540,20075,4305717,82191,24421,53154,3907,16825,3029626,38291,2555,15632,1305923,0,219636,13743,75757180,11027,47522,11246,0,0,50978,4946131
2802211,156326,2834631,40024,600926,146199,1360060,2678858,3691034,0,4998056,7948,7868,7960,3609,7672,4152896,47273,0,2072,2124541,1975,33587,9734,37491963,21645,0,16871,2047,24688,1133,5500445
1863496,57662,89164,16908,78657,0,70818,2764608,1225834,3353,103428,49891,3324,45595,11317,0,105932,5621,0,13292,179989,6050,0,11845,64685258,5947,0,669,0,6134,2348,5647423
2208626,18127,5160975,6656,4481555,65263,226905,10648171,2241298,0,5658939,0,13462,5458,13761,153569,14211052,6806,0,0,3000030,41102,0,16872,84119608,6994,7723,2627,0,14976,1457,4484369
3520157,7794,7792182,949437,3540883,144301,824643,20089622,3218349,166456,6990777,127845,52424,478662,97319,0,11447031,4621,80521,223659,7084453,21085,7633,3999,96233879,426230,2738,5331,20571,142423,196142,9924639
2815884,50346,5112406,1179428,4028274,9685561,1611945,5697629,28160764,109304,41309994,14844,27674,550214,4496,11522,8202481,5704,6741,20987,4970952,24479,1402,0,60895850,8264,0,5440,0,33230,24519,4711304
1782858,28134,2539521,15588,741860,6301242,148334,648631,2955405,61473,3532267,10400,19898,26623,60578,2447,4347781,0,7905,35919,1740341,44348,221710,78306,65666862,0,40498,5458,0,5242,0,7017830
3514830,17028,6523011,7980,3063737,104351,143928,15632511,3052119,7581,7426143,74883,12628,17446,61376,6984,11991250,36430,19996,0,3757364,129663,309002,5166,112769039,63863,7229,88131,1127,10807,32996,11218834
