4708818,1788679,2367511,418791,791345,258712,1967473,404320,580747,180943,245545,304191,179459,122683,197951,172807,576237,140403,366419,130153,189420,148659,184639,208663,261222,134195,274096,124840,338324,198537,212270,157164
4710392,1789166,2368114,418861,792417,258840,1973616,404353,581561,180984,245636,304226,179459,122683,197951,172807,576237,140403,366424,130154,189420,148659,184639,208663,261222,134195,274097,124840,338326,198537,212270,157164
4712127,1789458,2368720,418902,793548,259009,1979656,404378,582388,181021,245731,304263,179466,122687,197951,172809,576238,140405,366429,130154,189420,148659,184639,208663,261223,134195,274100,124840,338339,198537,212271,157164
4713528,1789527,2369161,418962,794512,259219,1985902,404406,583098,181066,245843,304332,179471,122691,197954,172815,576241,140408,366433,130159,189422,148661,184641,208663,261227,134195,274105,124840,338347,198538,212271,157164
4715099,1790134,2369881,419015,795659,259363,1991125,404439,584030,181112,245932,304363,179484,122692,197956,172815,576241,140409,366435,130159,189422,148661,184642,208663,261227,134195,274105,124840,338350,198539,212271,157165
4716690,1790690,2370277,419111,796803,259499,1997642,404466,584880,181174,246024,304418,179506,122692,197957,172816,576241,140409,366458,130160,189423,148661,184642,208663,261231,134195,274108,124842,338396,198539,212271,157165
4718471,1791105,2371058,419173,797986,259665,2004228,404498,585731,181331,246089,304461,179516,122692,197961,172816,576241,140409,366462,130160,189426,148661,184642,208663,261233,134195,274112,124842,338399,198539,212272,157165
4720020,1791293,2371748,419220,798951,259851,2010548,404539,586546,181364,246178,304518,179516,122692,197961,172816,576242,140410,366464,130160,189427,148661,184642,208663,261236,134195,274112,124842,338406,198539,212272,157165
4721394,1791336,2372066,419320,799535,260018,2016900,404564,587201,181393,246280,304596,179520,122692,197961,172818,576242,140411,366466,130160,189427,148661,184642,208663,261238,134195,274116,124842,338412,198539,212272,157165
4722998,1791471,2372655,419389,800460,260196,2023352,404586,588042,181553,246403,304642,179523,122692,197961,172818,576242,140411,366472,130160,189427,148661,184643,208665,261242,134195,274122,124842,338415,198539,212272,157165
4724282,1791642,2373110,419422,801175,260309,2029521,404611,588651,181593,246464,304699,179524,122695,197961,172818,576242,140411,366472,130160,189427,148661,184643,208665,261243,134195,274122,124842,338423,198539,212272,157165
4725731,1791821,2373694,419457,802136,260420,2035503,404633,589465,181668,246566,304750,179526,122695,197961,172818,576243,140411,366473,130160,189427,148661,184644,208665,261243,134195,274125,124842,338430,198539,212272,157165
4727164,1791983,2373991,419483,802755,260568,2041699,404652,590158,181789,246625,304822,179535,122696,197961,172818,576243,140411,366477,130160,189427,148661,184644,208665,261243,134195,274125,124842,338437,198539,212273,157165
4728528,1792102,2374647,419517,803630,260738,2047474,404671,590889,181819,246714,304863,179547,122696,197961,172818,576243,140411,366481,130160,189428,148661,184644,208665,261243,134195,274125,124842,338438,198539,212273,157165
4730178,1793056,2375548,419554,804940,260886,2052899,404692,591917,182104,246825,304890,179558,122696,197963,172818,576246,140411,366484,130160,189429,148661,184645,208665,261243,134196,274129,124842,338440,198539,212273,157165
4731863,1793799,2376420,419598,806047,261001,2058694,404711,592827,182148,246908,304920,179572,122697,197963,172818,576246,140412,366539,130160,189435,148661,184649,208665,261250,134196,274135,124842,338449,198539,212277,157165
4733597,1794628,2377053,419634,806986,261148,2065832,404739,593860,182264,246996,304968,179590,122699,197963,172818,576246,140412,366545,130160,189435,148661,184649,208665,261252,134196,274135,124842,338453,198539,212277,157165
4734861,1794798,2377316,419666,807467,261257,2071489,404764,594512,182301,247072,305004,179591,122704,197963,172818,576248,140413,366547,130160,189436,148665,184649,208665,261252,134196,274137,124843,338453,198539,212277,157165
4736554,1795398,2377904,419705,808612,261381,2078147,404794,595511,182497,247180,305046,179593,122704,197963,172818,576248,140413,366548,130160,189436,148665,184649,208665,261254,134196,274137,124843,338453,198539,212277,157165
4737974,1795523,2378203,419743,809358,261591,2084779,404829,596183,182521,247273,305119,179601,122704,197963,172818,576248,140413,366549,130160,189436,148665,184649,208665,261260,134197,274138,124843,338453,198539,212277,157166
4739292,1795677,2378486,419769,810133,261764,2091152,404855,596894,182552,247353,305181,179609,122704,197963,172818,576248,140413,366552,130160,189436,148665,184649,208665,261264,134197,274139,124843,338454,198539,212277,157166
4740665,1795856,2378737,419802,810798,261918,2097255,404880,597501,182624,247427,305234,179609,122704,197963,172818,576249,140413,366556,130160,189436,148665,184649,208665,261266,134197,274139,124843,338454,198539,212277,157166
