2822983857554,1258985434661,2475624617471,1381743605964,1870226684486,1213409299001,1924716105862,1431312409327,1744370705431,1147353438504,1607244726808,1300897303317,1595742998188,1009454694673,1942998256813,1069681262271,2935041180035,1057147204397,1371045127511,1052347675569,1638089283871,1042484648795,3196926722131,1044833744362,4632861045857,1031350383137,1335788931771,1049597201041,1607657989317,1074508566893,1699396233871,1285340371167
2823524358497,1259172901797,2475918449092,1382160093904,1870705750821,1213636635707,1925423499935,1431837413149,1744702467936,1147499798250,1607247289797,1301284164265,1595748127513,1009456573107,1943013984439,1069686781750,2935051292056,1057149242743,1371055592836,1052348199621,1638099676015,1042485939087,3196930723848,1044833744362,4632873272721,1031350479006,1335805526371,1049610870713,1607663881851,1074510044415,1699408558070,1285340659954
2824048428726,1259345135509,2476197058795,1382561167331,1871285049291,1213873131772,1926116122927,1432352905764,1745033698196,1147664655018,1607265249619,1301676798980,1595756995214,1009457168687,1943041453127,1069690359458,2935067150838,1057150874504,1371071934876,1052350137340,1638111596022,1042488595090,3196936606408,1044834319737,4632882615462,1031354968054,1335810904611,1049681634309,1607670902973,1074512051827,1699487135680,1285341958332
2824552871167,1259521653896,2476479336626,1382994035774,1871765516234,1214110673203,1926869016837,1432898330900,1745372369083,1147815531580,1607271552094,1302093484928,1595762426976,1009459323260,1943065525811,1069693796598,2935082556263,1057151783529,1371090077245,1052353768025,1638123251668,1042494117930,3196954613517,1044835283357,4632890872384,1031355167950,1335827961407,1049754268484,1607675085071,1074515560690,1699572763663,1285346964598
2824979260786,1259704909437,2476718181277,1383333735879,1872549879260,1214338649913,1927416827547,1433337531179,1745661878113,1147949957638,1607298827023,1302402255924,1595770198900,1009468860657,1943076058235,1069702684028,2935120925222,1057173439442,1371116239594,1052362205669,1638138578960,1042503889088,3196975947910,1044849257862,4632908200041,1031372401893,1335837218807,1049825757733,1607688643970,1074525363046,1699663006599,1285351923944
2825521303975,1259897143946,2476992511869,1383763145167,1873124186234,1214569986365,1928160142629,1433877174632,1746006047710,1148115860474,1607320760504,1302795929709,1595774732100,1009468860657,1943088500721,1069705665009,2935145571532,1057173462129,1371133150134,1052364952195,1638160464969,1042505118347,3196980718188,1044849257862,4632919639513,1031376864796,1335842676054,1049898242771,1607710503403,1074529295277,1699750288753,1285358578534
2826047082438,1260079014143,2477305078605,1384188034009,1873715337878,1214806191797,1928905001019,1434424376962,1746345548856,1148292444566,1607347301155,1303211509344,1595779562750,1009468873665,1943096144420,1069706853030,2935169751936,1057173476934,1371145626978,1052365161183,1638173318300,1042506761200,3196984007642,1044849273133,4632928708154,1031377004525,1335847274471,1049957748436,1607713313508,1074530973359,1699816310560,1285359051071
2826547187252,1260252338578,2477603301102,1384600359254,1874315815231,1215043579274,1929619402648,1434957940107,1746682080613,1148424654973,1607353219363,1303589592218,1595782875434,1009469556737,1943102049094,1069712110321,2935195731582,1057175750050,1371160623064,1052366449181,1638195437380,1042508127953,3196989374048,1044856683511,4632936502274,1031377431414,1335851760902,1050019637357,1607730834170,1074532701049,1699887803526,1285368812033
2827048838494,1260418119312,2477888228925,1385046253109,1874783248099,1215272806484,1930393243132,1435526355935,1747019717911,1148557925795,1607361544651,1303987467327,1595786273157,1009469647157,1943108739283,1069719724337,2935221482655,1057181832583,1371172664781,1052371941011,1638222230302,1042509346652,3196992502047,1044857493523,4632944873972,1031377557057,1335855659937,1050081131111,1607737874234,1074534541559,1699959056387,1285369495013
2827541266519,1260600239290,2478168638680,1385457972343,1875376960163,1215522823326,1931110929642,1436048194984,1747349382931,1148724304381,1607365878435,1304363787652,1595790369647,1009469871831,1943115501716,1069721438024,2935246875110,1057181941385,1371183732108,1052372285571,1638238279550,1042510514217,3196999884242,1044863902211,4632954785539,1031377857984,1335861593860,1050146169553,1607758510447,1074539143162,1700039312054,1285373794948
