117037778,42141847,108794668,41768876,51493400,44941710,69697715,36254543,50811956,37395019,42595815,38021516,39521203,31986944,124543211,36920103,68099643,33340819,36127299,31850070,41409697,30889659,33097365,38192937,47568718,32312853,38023496,31893173,40193898,36915664,43686036,44083295
117062176,42155713,108812093,41771242,51514799,44972487,69770453,36259630,50834286,37410096,42595867,38024784,39521297,31986944,124543417,36920235,68099780,33341012,36127497,31850088,41409937,30889793,33097539,38192937,47568783,32312859,38023702,31893193,40194090,36915807,43686076,44083301
117088088,42169109,108829576,41773602,51537399,45003526,69843714,36264581,50857324,37424695,42595918,38027794,39521591,31986970,124543617,36920570,68100147,33341143,36127705,31850267,41410262,30890025,33097707,38192958,47568842,32313233,38023903,31893211,40194491,36915967,43686107,44083350
117112522,42183008,108845636,41776147,51558598,45035144,69918887,36269997,50880054,37439950,42595987,38031311,39521795,31987002,124544001,36920729,68100395,33341145,36127937,31850442,41410506,30890159,33097874,38192970,47569007,32313242,38024157,31893233,40194679,36916243,43686117,44083592
117134566,42195540,108861185,41777767,51578451,45061536,69980763,36274315,50900063,37452693,42596093,38033403,39521891,31987186,124544247,36920910,68100582,33341518,36128182,31850623,41410764,30890449,33098079,38193361,47569129,32313332,38024376,31893429,40194914,36916475,43686196,44083632
117159986,42209817,108876482,41780166,51599806,45093529,70054558,36279456,50922870,37466836,42596169,38036623,39521954,31987188,124545047,36921172,68100733,33341522,36128774,31850901,41411784,30890581,33098291,38193361,47569706,32313544,38024660,31893697,40197061,36916822,43686895,44083938
117188501,42224810,108897442,41782895,51622845,45127630,70135120,36284796,50947899,37482698,42596252,38040389,39522091,31987188,124545293,36921302,68100865,33341522,36128979,31850903,41412117,30890758,33098495,38193363,47569791,32313554,38024875,31893751,40197250,36917003,43686974,44083958
117214169,42238550,108916075,41785569,51645225,45160638,70210983,36290167,50971467,37497557,42596365,38043820,39522251,31987202,124545519,36921841,68101021,33341798,36129154,31850973,41412397,30890892,33098734,38194304,47569859,32313572,38025083,31893819,40197575,36917185,43687033,44084751
117239416,42252446,108930976,41788367,51665676,45193493,70287490,36295857,50994602,37512400,42596471,38047194,39522441,31987208,124545751,36922172,68101172,33341990,36129313,31851191,41412637,30891022,33098998,38194352,47569936,32313580,38025311,31893875,40197793,36917371,43687140,44084775
117264911,42266337,108948942,41790980,51687541,45225604,70362942,36301086,51017962,37527382,42596554,38050192,39522643,31987220,124545991,36922346,68101425,33341994,36129604,31851197,41412889,30891152,33099397,38195047,47570117,32313596,38025576,31894136,40198072,36917810,43687299,44085063
