9525,8812,9256,9132,9111,8790,9171,10638,9517,10480,9626,8992,9188,10441,8760,11157,9137,11783,9168,9763,9165,9513,9659,9486,9632,13147,9421,14657,8983,166,9157,141
8439,7828,8796,9041,8239,8963,9904,9135,8705,9496,9244,10634,8500,9747,9044,9890,9316,10068,8898,9435,10667,9294,8703,10968,9118,15609,7979,14215,8503,164,8816,152
9224,6805,8400,8439,8432,8299,8820,12267,8599,8339,8618,9935,8869,9124,8845,9068,8308,9281,9572,8971,9025,9198,9690,10195,8709,11557,9333,12111,10212,159,8661,148
9310,8011,9550,10221,8680,10015,9127,10073,8910,7805,9080,9132,9037,9109,9088,8782,8826,8520,8656,8849,9248,9475,8834,9891,9476,13366,9489,13159,9385,174,8896,185
9656,8224,8930,9075,8637,8182,10471,7381,8748,9630,8852,8579,9050,8506,8307,8810,8979,9622,8955,9339,9097,8422,8030,9338,8225,12633,8322,10821,8795,164,8731,157
9452,6423,9453,7948,10265,7432,9314,11450,9408,9153,9301,8217,8653,8233,9050,9071,11244,9073,8987,9599,9228,7733,8989,10416,9339,13216,8749,11379,9186,167,9787,164
9184,7939,9910,8531,9111,7832,9565,9003,11133,8172,10287,8319,9488,8716,9555,8931,9335,9503,9733,10004,10027,9329,9293,10835,9561,11378,8847,10646,8786,185,9131,156
8779,7428,9736,9624,8617,8227,9164,8661,9531,7722,9828,8130,8964,8725,9245,8833,8301,8276,8754,9765,8761,9073,8677,9134,9338,10025,8686,11241,8252,208,8865,164
8416,8736,8700,7772,9081,8191,8732,9384,8752,8406,8439,9535,8338,9292,9566,10439,8398,11523,8822,8969,9639,9840,8358,9078,8458,10968,8454,12123,9854,195,8799,150
9275,10345,8916,9487,9247,7444,10146,7900,9853,9342,9062,8578,8836,8433,10362,8752,9174,8613,9169,8672,9381,9968,9173,10057,9619,9882,8740,10382,9525,164,9766,161
10157,7448,10223,8859,9261,7937,9000,8105,8909,9088,9132,8557,9249,9405,9205,9532,9011,8289,8850,8760,9083,9883,8757,9511,9316,10221,9029,11201,9369,164,9285,152
8853,6420,8472,9993,9501,9041,9300,9320,8936,8622,8582,9161,9125,9242,9021,9044,8981,10046,8612,9137,9274,9562,8696,9299,9013,9449,8962,11042,8561,157,9360,151
9482,7278,9731,9203,9036,7993,9127,8693,9439,8133,9961,8629,9656,8094,9837,8987,10882,9432,9295,8811,8745,9128,8594,9709,8681,9535,9106,10379,9080,170,8357,161
9581,6077,8888,8420,9529,8172,9788,7954,8863,8193,9385,9112,9136,9093,9598,8660,9478,8486,9790,8420,9400,7705,9169,10091,9400,10461,8801,11335,10137,516,8627,145
9013,7328,9336,8066,9051,7566,8554,8690,8322,8248,9277,9204,8612,8134,9419,8389,9217,8403,8786,8992,9536,8311,8638,9563,8835,8404,9247,9743,9242,1564,8846,203
8902,6931,8529,7896,8408,7768,8512,7929,9389,8015,9070,8057,8683,8675,8568,8121,7986,8943,8890,7740,8784,8572,8533,8675,8544,10109,8139,11004,9007,1416,8201,300
8235,6737,8211,7690,8482,7400,8122,8233,8681,8243,9117,8036,8781,8493,8553,7969,8024,8184,8544,7990,8730,8864,8845,8400,8544,10228,8259,9260,8490,4151,8374,4556
7961,7859,7524,8555,7532,8252,7823,8923,7803,7714,8077,7746,7821,7923,7835,8543,7936,7993,7647,7722,8251,7975,7739,7992,8097,7791,7929,7684,8000,5554,7920,8143
8076,6908,7915,7152,8054,7414,7747,7759,7890,7319,7685,6861,7660,7491,7326,7271,8018,7549,7982,7223,8006,7740,8000,7344,7793,7453,7771,7854,8091,7976,7764,5591
8218,6846,8191,7423,7853,7399,7931,7345,8424,7872,8897,7309,8290,8259,8074,7336,8350,7606,8253,7177,7658,7821,7851,7956,8229,8483,8412,8401,8556,5285,8388,5750
8410,7524,8365,7910,8398,8216,7993,7410,7828,7274,7613,8737,7452,8605,7537,8413,7921,7629,7890,7576,7933,7893,7764,8251,7739,7437,7461,8127,7590,8005,7527,8699
7988,7483,7791,8217,7833,8260,7910,8104,7546,7821,7808,7328,8228,7636,7481,8112,7975,7553,7611,7994,7585,8184,7868,7369,7858,7522,7954,7340,7898,8358,7501,8904
7060,6835,7971,7409,7483,7678,8257,7670,7485,7767,7194,7595,8096,7646,7643,7376,8041,7870,7659,7382,7630,7228,7662,8034,7452,7729,7907,8188,7372,6974,7784,7553
