972891089608,11506477749234,982153050051,3501114619496,947293327942,1086369226084,1012872142870,1095190937909,1012365734009,1007626383457,1015551326695,1005082168998,1513992860626,945326331511,3847810596274,953792391361,3763759937064,1752919059916,2522863538320,1730191990446,16728936940727,11992788041640,1117947020154,1043863673008,1043418887401,1021527097023,3094512184161,996275943717,1189648766411,1394139190456,1545268472477,3990388293222
973656174877,11507229811620,982958297196,3502007584523,947899349741,1087429102489,1015034739185,1096469725884,1013035696433,1008332488212,1016804303610,1005775604940,1514887915300,946096015255,3849062625720,955896394388,3764567135227,1753974085158,2523674946571,1731547622808,16729582736433,11994915710182,1118443526105,1044740193578,1044797724670,1022116249575,3095200110304,996865295559,1190123645648,1398039637704,1545649903378,3994308640334
974446537168,11507407787553,984222975583,3502433499790,949491840384,1088682198785,1016527462457,1097932896541,1014110642331,1009405634069,1017521571557,1006993017926,1515618657477,947548766724,3850283769968,956880042964,3766070421548,1754368293175,2525233668841,1732327907855,16730083811992,11995596932625,1119037788143,1046176660259,1045330426826,1022844829301,3096076463456,998074004990,1191284678230,1402035587931,1546629032926,3998297703256
975177129384,11508026708563,985320568004,3503875792762,950151086876,1090068726285,1017755555701,1098405299582,1014732264970,1010235717697,1019454373802,1007948406753,1516449463612,948558228307,3851355825789,957420115796,3768081804817,1754887005629,2525667398957,1733067983817,16731031545704,11996309636029,1120823415293,1046632760705,1046463734640,1023625333082,3097563119946,998964744083,1192662990807,1406067930338,1548359566236,4002297780705
976359646262,11508711060189,986054589441,3504789906231,951132560981,1091478967851,1018781754044,1099442550713,1015355214325,1011972558561,1020514237197,1008456612944,1516968537936,949032383824,3852581128775,957821610164,3768985583240,1755608988488,2526941837417,1733554637355,16731979107699,11997630810826,1121638302456,1047906251718,1047570010230,1025001513517,3098838797108,1000194826321,1193618942943,1410072298621,1549555556357,4006333885772
977446703451,11509436444889,987211386484,3506190557222,952437148387,1092273142977,1019708733327,1100457444708,1016191895690,1014331344803,1021223771135,1009667967122,1517838806525,950204884309,3853423713830,958478831208,3769663738292,1756061191005,2528020745174,1734318465900,16732728643628,11998732451896,1122565739938,1048970417915,1048973839677,1026028158522,3100020917488,1001083990993,1194272504729,1414101904934,1550230014603,4010346225121
979039180690,11510092673440,988670362478,3506892875079,954080240026,1093503831666,1020262741015,1101881974274,1018118197047,1015521184931,1022214623574,1010284641359,1518848291989,951088796898,3854464063552,959731516050,3770869397519,1756794799804,2528934068823,1735627377486,16733509542633,11999602168784,1123898082239,1050245276849,1050035815232,1026958064605,3100985651161,1002354111477,1195109127123,1417920990472,1551004822498,4014504845735
980087526840,11510638704745,989750707168,3507399369987,955473301804,1094507312127,1020906892612,1102715158440,1018865456392,1016521430623,1023418548548,1011187755235,1520235722892,952137720248,3855939237396,960346627221,3772090900741,1758128323046,2529378861522,1736774703652,16734482523262,12000472742146,1125149782322,1051386632861,1050945353605,1027727919948,3102080177213,1003241628515,1195568479070,1420938204545,1552030671013,4019505112173
980913795983,11511382709860,990621174051,3508678410016,957078567043,1096515002265,1021717569304,1104554444762,1019741254895,1017219246754,1023941139203,1011955203452,1520662715212,953129962568,3856857122278,961572656290,3773548856991,1758984619102,2530401551351,1737195342663,16734889380866,12001358731584,1125927377499,1052900606497,1051520748691,1029605792103,3102833715397,1004066164744,1196783760922,1423881070135,1553669058067,4024525402166
982471653340,11512330005589,991141455370,3509465707943,958020598971,1097032414162,1022583595918,1105844696948,1021912075972,1018679276861,1024789449996,1012857313478,1521149600823,954281241248,3857536938020,962143776648,3775237545119,1760208927634,2531918326108,1737947436462,16735849319833,12002234888425,1127442905227,1054133558452,1052233115200,1030783400564,3103976185460,1005305100152,1197604564656,1426860644848,1554850106663,4029333653206
