41364180599544,38861761869449,42499890025076,38201768963229,40489182383753,38062669664773,39807382218470,38350824693859,40259803513703,39055434325711,41473943678019,37062220653325,39532673917461,37038933224565,40056153660104,37252133886864,39931327988786,37047585266090,40589987178283,37011315800554,38838777057270,37896479198997,39014109363313,37716782640923,39659288303706,36636330293853,38788362358985,37359303634807,39798687032536,37634114546087,41003686679017,38825939452155
41364664646880,38862207697392,42500375332321,38202267182723,40489676295797,38063100207716,39807924491134,38351267143619,40260283272249,39055898505707,41474413759198,37062635467312,39533128111784,37039348420481,40056629426112,37252681903978,39931801292373,37048015068117,40590434421754,37011749333320,38839246145188,37896922797015,39014660451118,37717237849062,39659805527489,36636757963843,38788888152024,37359756338313,39799169535127,37634548135918,41004162072280,38826587259267
41365237002921,38862744905494,42500933518015,38202778545848,40490250702982,38063650781337,39808503602191,38351809395863,40260856728217,39056417995927,41475020657259,37063186327311,39533694278649,37039875091139,40057179849503,37253219468127,39932395063872,37048551708366,40590998402111,37012283132480,38839819761834,37897516204707,39015241066677,37717769432391,39660375436756,36637323725730,38789447190213,37360308954266,39799717224247,37635083146825,41004714463245,38827280485834
41365845403848,38863264630093,42501505265654,38203290576663,40490857572170,38064166572121,39809090660908,38352304882504,40261452358806,39056949110744,41475625149260,37063705365389,39534256290946,37040387052785,40057826875954,37253744270054,39932999972107,37049067968251,40591558441493,37012809727999,38840406529285,37898038531418,39015809558144,37718268749332,39660952581266,36637829642094,38790028505836,37360812198057,39800269584288,37635574669619,41005310113490,38827963252644
41366356394701,38863754857836,42502020003545,38203753577916,40491406214557,38064660944584,39809649837111,38352918554347,40261954943806,39057455589870,41476144832424,37064209951877,39534749815410,37040870127446,40058330161906,37254241919895,39933497890329,37049537615297,40592050772198,37013289660066,38840949895768,37898508952368,39016330986650,37718760800077,39661477590479,36638323618733,38790532457645,37361310804691,39800777713381,37636073697583,41005815493750,38828615234774
41366891113983,38864228212013,42502588051944,38204197547410,40491950052481,38065115581907,39810184718635,38353390806386,40262477567868,39057962713621,41476718493535,37064681724843,39535273458733,37041323503323,40058879660782,37254704730087,39934030827322,37049980424580,40592577021277,37013726405358,38841515520752,37898997969183,39016862048704,37719248939624,39661995399979,36638824975678,38791094712030,37361780331181,39801315204125,37636611088369,41006400525079,38829282411061
41367368004999,38864744355839,42503169782182,38204634140821,40492451007453,38065543001966,39810667729930,38353840875517,40262948551242,39058428946359,41477209470429,37065131024723,39535773110298,37041779604046,40059382469869,37255177760363,39934548155296,37050399361944,40593077250493,37014176285400,38842022063391,37899433607912,39017358888420,37719677464116,39662523813470,36639262615369,38791590497749,37362256510581,39801804156235,37637042056322,41006898823071,38829937425507
41367992241883,38865189982501,42503764096619,38205109454152,40493004753676,38066001923713,39811212621289,38354309265361,40263488024770,39058951877117,41477754249322,37065583480893,39536316719301,37042218171838,40059926238062,37255642682697,39935080857105,37050890875910,40593635944734,37014640471723,38842564631957,37899905548093,39017902307403,37720167466529,39663068238731,36639764994942,38792125281576,37362746544782,39802354711190,37637519944095,41007475090343,38830617377052
41368591658601,38865699243598,42504344174726,38205613270239,40493606063893,38066541865443,39811766422875,38354813547582,40264089902003,39059444701849,41478333447944,37066105931202,39536888610675,37042750149920,40060505169071,37256172785326,39935628676366,37051400341809,40594263054478,37015162175400,38843104629567,37900405759967,39018471610594,37720646852220,39663639910654,36640394949708,38792715125785,37363296313641,39802933366580,37638024792977,41008037627999,38831285733138
41369223565712,38866232814638,42504951248165,38206112308320,40494248111492,38067060963234,39812371395793,38355310187054,40264682900497,39059934623031,41478913468743,37066616991886,39537497564524,37043264811235,40061103108037,37256705950529,39936196928534,37051912227559,40594877979962,37015694139881,38843675370883,37900892856518,39019050664747,37721183286956,39664244854797,36640901950503,38793308259370,37363824959272,39803518252376,37638540842051,41008654661680,38831952840939
41369817554759,38866755904250,42505518352384,38206601126558,40494822499066,38067551535627,39812949420889,38355824984281,40265247415634,39060459780981,41479481028980,37067104895578,39538049978500,37043753377614,40061668943191,37257203156955,39936764872471,37052381923841,40595426639982,37016196277214,38844222555182,37901361856256,39019615229865,37721684851146,39664815398622,36641385725497,38793856141117,37364322801597,39804087079033,37639028989577,41009211891368,38832578670540
41370337508827,38867257434370,42506073580069,38207101110630,40495357841407,38068004154932,39813486018389,38356279262862,40265810254616,39060938133718,41480006573068,37067582213249,39538590590978,37044239129572,40062217418404,37257695710185,39937419109289,37052863695654,40595977054481,37016668443405,38844802782514,37901943532260,39020188872088,37722198392763,39665470278927,36641929008987,38794397351234,37364811993258,39804623342631,37639513980804,41009743179729,38833245051696
41370929386039,38867789975458,42506669395933,38207600873895,40495952100177,38068510763317,39814085408074,38356791531603,40266395220313,39061480004470,41480606904242,37068092853270,39539186896954,37044737685931,40062811530199,37258217634498,39938005682679,37053370077218,40596576395260,37017200222785,38845402953063,37902462148428,39020814661910,37722740126096,39666083437907,36642433098446,38795000029344,37365350517815,39805197408635,37640077577043,41010345246776,38833944555095
41371482209161,38868290569277,42507208412021,38208048893699,40496499321510,38069052362365,39814667042075,38357318099185,40266936455586,39061967404630,41481172714980,37068558681535,39539708115991,37045196795313,40063351343623,37258715398706,39938581348444,37053849427399,40597133223879,37017680836880,38845951003559,37902964276963,39021369340399,37723239071917,39666637815267,36642901977721,38795549461384,37365859223805,39805777890290,37640580550610,41010921844074,38834598720383
41372046129060,38868808166552,42507790672765,38208537136174,40497073255585,38069538545913,39815232250270,38357771383978,40267512470873,39062448458437,41481741715554,37069022938662,39540269038568,37045637271263,40063899095982,37259198257280,39939128592293,37054313193461,40597695175286,37018168111744,38846521393101,37903436182009,39021944275880,37723805000581,39667210531836,36643377773338,38796130215418,37366371872002,39806335007667,37641085525033,41011495612340,38835266966384
41372474083960,38869221217625,42508249117321,38208902927143,40497540789582,38069928702764,39815676397608,38358130541926,40267926045184,39062828174833,41482173166831,37069395230640,39540709383576,37046030496263,40064329183588,37259598069814,39939561396314,37054706767896,40598142827198,37018664538881,38846942769995,37903827425079,39022365933252,37724343074636,39667694894593,36643829745518,38796577552670,37366769203263,39806772196262,37641487482918,41011940177335,38835873117607
41373041667768,38869732258861,42508835402844,38209396834932,40498111942251,38070436308980,39816279070955,38358687830853,40268500561443,39063315073228,41482820329151,37069908424789,39541270174157,37046528103051,40064905019061,37260064487068,39940162008296,37055195248539,40598713609633,37019162358630,38847606326895,37904309357390,39022967431130,37724918682026,39668280759057,36644336352508,38797144063395,37367266002625,39807323781511,37641995135707,41012520192845,38836543127573
41373584244565,38870212368586,42509394664460,38209809763302,40498670523055,38070879437582,39816811218158,38359144221684,40269035183660,39063783316356,41483333142592,37070367154359,39541816570575,37046967904209,40065421477487,37260500468877,39940714447822,37055678419109,40599238928925,37019635378292,38848121925345,37904777261466,39023495754547,37725403248181,39668833319635,36644809429851,38797665622446,37367835354873,39807864355135,37642447244286,41013058252038,38837186327793
41374184745176,38870669056913,42509934147828,38210292545807,40499205487038,38071292435538,39817344423855,38359600796610,40269560189790,39064238040313,41483838444881,37070789435982,39542326432737,37047414741583,40065915458045,37260925501344,39941238197503,37056133574351,40599762289445,37020060981014,38848709000571,37905204102032,39024092362379,37725813178633,39669418687881,36645243859317,38798187370644,37368288391018,39808393411862,37642870237481,41013604001866,38837798664375
41374689759080,38871215249680,42510445492740,38210746804480,40499736406003,38071729683469,39817835311416,38360077087001,40270067459827,39064691842401,41484352019282,37071262318403,39542811876951,37047849827739,40066406272166,37261401618518,39941754136074,37056690546928,40600297899292,37020534986279,38849168286594,37905743036362,39024563926122,37726301915083,39669886517269,36645719775881,38798668821304,37368811607932,39808872352714,37643331431920,41014089372269,38838467931661
41375207364600,38871709421189,42510969711516,38211189893383,40500275368897,38072181211135,39818369165559,38360523127582,40270603573247,39065143431306,41484913099569,37071717278651,39543325451979,37048324732767,40066930728112,37261879354493,39942288781022,37057179949255,40600843877006,37021021611132,38849672617942,37906236188191,39025105170043,37726790623330,39670412311468,36646336860870,38799190502241,37369300456178,39809387966522,37643849879134,41014613318780,38839122108462
41375795468998,38872214067096,42511518983965,38211674282223,40500875501301,38072665519691,39818916506511,38360965391320,40271171209244,39065582280927,41485495604373,37072174207669,39543895088170,37048816973452,40067548177827,37262344439933,39942862524212,37057653817542,40601407668920,37021464258352,38850259840336,37906703401671,39025655039087,37727277492935,39670959418372,36646843112618,38799731771028,37369775224218,39809955257019,37644431745945,41015161630815,38839799988866
41376408641180,38872746553668,42512137668721,38212155240750,40501497065268,38073189817096,39819538651775,38361454205552,40271786769695,39066102655371,41486143272543,37072654151451,39544527417693,37049310189591,40068153440375,37262828427993,39943467496488,37058180736903,40602059571190,37021965243158,38850874785825,37907160837454,39026274092571,37727768187423,39671592824305,36647346567054,38800365734068,37370273998839,39810626609825,37644939812747,41015849089130,38840436902894
41376854267495,38873153619558,42512606687070,38212542308689,40501954003334,38073578837296,39819974415178,38361842800755,40272246265505,39066482156827,41486593553547,37073065264673,39544969718346,37049728029860,40068600043050,37263177766645,39943908410456,37058586695542,40602513311247,37022471100707,38851308911347,37907643952735,39026701232905,37728150921962,39672081468375,36647768183779,38800773313748,37370651151372,39811047339901,37645346545482,41016301731314,38841069245293
41377420857903,38873736487392,42513165318034,38213102671653,40502532033936,38074101873561,39820561880080,38362396774538,40272824110167,39067063442071,41487199427416,37073619850363,39545573457264,37050312510245,40069164904438,37263736905161,39944482227235,37059124873812,40603076310695,37023042075125,38851870592818,37908172972595,39027278381235,37728725819636,39672650036626,36648350923101,38801341890080,37371221833236,39811619224785,37645933642332,41016887323228,38841778006285
41378058340434,38874281217997,42513783977982,38213650017122,40503151964671,38074621824542,39821179445900,38362911287382,40273443386122,39067605080459,41487804030325,37074178739043,39546229218255,37050875675955,40069783124210,37264309161654,39945108988714,37059667234612,40603682146580,37023576594551,38852495585767,37908738159470,39027864479460,37729245094776,39673248631116,36648933168751,38801959201946,37371775335160,39812255697456,37646498901939,41017540125305,38842497592392
41378593472393,38874783929950,42514385295760,38214086078748,40503694545736,38075067374708,39821720586787,38363365630266,40274007385317,39068147139231,41488367592606,37074661600512,39546767679449,37051345614972,40070335224200,37264814145913,39945650305473,37060133034826,40604271688075,37024067674158,38853058873733,37909241791413,39028407948826,37729712693186,39673816881108,36649394135008,38802510904012,37372243217455,39812815502783,37646955694161,41018120603286,38843150375782
41379147052590,38875286942109,42514929928855,38214564624222,40504250648893,38075608317410,39822274873194,38363883190500,40274552417810,39068693305949,41488945627948,37075166247927,39547346345190,37051852132306,40070914250541,37265333554193,39946219163144,37060640091894,40604859617637,37024593616452,38853669821976,37909766374336,39028987805390,37730248261967,39674414714046,36649903242543,38803088161731,37372741797681,39813365571020,37647497407026,41018699050135,38843832495742
41379676299182,38875790279103,42515451800720,38215104282739,40504775135568,38076111128809,39822770416573,38364329806702,40275072849452,39069188911504,41489477646610,37075653029664,39547856396559,37052307843352,40071439412426,37265788453247,39946760094191,37061105411007,40605395308368,37025076713211,38854184701332,37910221461697,39029519395151,37730854904577,39674931634376,36650386292082,38803595658188,37373241268030,39813898656008,37647976736811,41019223064270,38844474176622
41380240358706,38876338591900,42516034640599,38215623156884,40505411097542,38076637927008,39823498512526,38364843873364,40275618537911,39069714817163,41490114455140,37076151717903,39548407883777,37052851085167,40071996967213,37266317225773,39947331583455,37061595655010,40606004880902,37025587972370,38854903852957,37910749513296,39030105058476,37731351491552,39675539502324,36650906211355,38804184322123,37373793487117,39814473486135,37648499460537,41019816031184,38845135763355
41380838528803,38876861261938,42516632759040,38216158312982,40506006122941,38077148874976,39824089624841,38365392415774,40276218099638,39070219632415,41490685424953,37076685456277,39549011188415,37053356087194,40072620463851,37266823464661,39947941693516,37062148740464,40606619413753,37026136314883,38855517293113,37911286807899,39030730494556,37731848079950,39676157070665,36651436296913,38804789497000,37374332306863,39815093440056,37649033656075,41020421947286,38845844987902
41381443070288,38877373396807,42517260556741,38216689564750,40506592690276,38077641069781,39824708678985,38365883769161,40276828445137,39070724723202,41491305951818,37077211702406,39549626818610,37053880619794,40073234989395,37267318025602,39948534372976,37062665392785,40607235098089,37026675522473,38856101704740,37911799988070,39031332689087,37732375829017,39676765620917,36651958349377,38805384186863,37374857255680,39815698661477,37649549898944,41021025385129,38846550451189
41381917649161,38877816123517,42517736815344,38217227991559,40507088901279,38078055208259,39825196207534,38366313700997,40277338666466,39071270433464,41491782618987,37077641208822,39550085719125,37054303332828,40073695055923,37267739505241,39949041566587,37063082563269,40607727128278,37027079842831,38856611965255,37912233881313,39031863292337,37732795988978,39677257085092,36652371254251,38805888453766,37375262534901,39816204568094,37650000424547,41021512955724,38847179989399
41382557281320,38878331443685,42518380794915,38217747866015,40507766915127,38078572403864,39825829868979,38366825009021,40277976910242,39071821918647,41492418839403,37078173044911,39550740970192,37054830528633,40074355247433,37268243243569,39949674056490,37063617253162,40608369191828,37027579741303,38857260050304,37912736039821,39032529773061,37733336612049,39677897493332,36652897194065,38806510846439,37375798806449,39816849523118,37650553544078,41022152734217,38847860227670
41383191963752,38878835110494,42518985946949,38218205519114,40508359813036,38079062956519,39826437721783,38367330225868,40278575619842,39072330553545,41493011234116,37078649894980,39551353605180,37055339541986,40074929841776,37268744850772,39950255450647,37064129451047,40608982814231,37028081855805,38857868379771,37913245409803,39033105421204,37733868331247,39678473626414,36653371185224,38807092227862,37376291574764,39817458679635,37651048362615,41022752332676,38848516240019
