276963492,258540869,290736255,245361209,288008900,237781641,288814656,258232877,269604342,225435341,315643109,210151817,284622941,201271192,277025722,201574427,270563946,206243933,269275429,202623726,267598468,218526088,240533143,202743218,261393704,204007759,237526787,203938489,273673105,244998523,255824164,212219647
276979034,258556097,290751213,245377433,288024961,237798167,288828821,258249059,269619543,225448519,315660576,210168628,284639381,201286311,277040443,201590532,270579279,206258204,269289861,202637748,267613876,218540528,240545762,202758251,261408306,204023260,237541187,203953729,273688059,245013539,255840013,212229383
276998138,258573194,290770774,245396795,288044264,237814651,288848302,258266186,269637809,225468525,315677344,210187399,284657475,201303956,277058565,201608402,270595947,206278032,269309836,202654343,267634892,218558173,240565756,202776613,261426825,204039355,237562303,203970641,273706513,245030839,255858804,212242896
277014523,258590004,290790753,245412334,288062590,237832428,288866486,258284547,269655642,225484238,315696197,210205144,284681027,201322958,277073133,201623368,270616238,206294978,269331207,202672082,267656244,218576153,240585414,202795253,261446299,204056646,237583630,203987415,273726540,245050789,255877732,212254920
277030895,258606546,290810050,245429345,288077951,237850173,288880228,258299987,269672597,225500281,315713220,210221926,284696874,201338574,277092092,201640715,270633825,206313449,269348412,202689300,267671523,218593976,240602284,202810883,261463675,204072140,237600239,204002154,273742722,245066694,255895167,212267304
277048458,258620687,290827036,245444791,288098294,237866368,288900104,258315464,269692707,225515628,315729879,210236811,284717251,201354066,277109219,201657331,270653103,206329262,269366730,202704659,267689087,218608655,240624084,202825285,261482490,204086077,237617902,204017132,273760088,245079237,255910940,212277119
277067995,258633767,290843534,245457411,288116773,237881108,288917054,258329084,269712145,225530149,315750535,210250946,284735328,201369587,277125215,201668645,270668824,206345381,269385141,202718755,267705276,218621036,240640066,202839833,261498678,204099865,237638570,204031644,273779112,245093224,255926107,212287799
277084527,258650952,290859478,245471732,288134482,237896710,288937089,258343596,269732112,225544072,315768632,210266563,284752813,201386963,277144443,201684142,270689023,206360004,269405504,202733792,267724540,218636298,240660230,202852588,261518898,204113320,237657151,204045060,273796278,245107689,255943466,212298008
277103708,258668277,290879688,245489257,288156030,237912466,288958109,258360578,269747125,225561351,315787328,210282161,284772520,201402132,277162395,201701372,270709090,206376830,269421966,202749130,267747213,218653477,240680391,202870424,261539175,204127331,237678899,204061412,273817050,245124947,255966122,212310239
277122182,258686849,290902253,245507985,288174309,237928395,288977621,258377889,269767377,225579100,315808150,210302013,284793050,201418249,277184144,201716858,270730539,206395244,269441564,202765932,267771114,218670757,240700888,202887167,261556892,204143849,237700576,204076439,273839437,245144004,255985152,212323346
277140220,258701290,290921435,245524640,288193013,237944018,288996787,258392680,269784559,225593144,315825445,210319563,284811493,201434152,277204585,201733271,270749631,206412484,269461865,202781737,267790125,218688180,240718479,202903929,261575117,204161252,237721930,204093922,273858832,245159535,256004594,212335662
277158642,258715676,290938529,245540152,288211590,237961711,289015345,258409216,269802543,225609094,315845047,210335689,284830595,201450145,277222526,201748864,270764972,206428415,269478224,202800190,267806200,218705262,240737034,202919041,261590018,204176145,237740212,204109175,273876158,245176049,256022317,212347577
277179703,258733347,290961626,245558132,288231165,237979030,289035032,258425834,269822663,225624187,315865987,210353749,284849708,201467892,277244155,201766154,270785681,206447889,269497740,202817078,267829485,218723986,240757867,202936789,261608937,204194957,237759331,204128156,273898198,245193457,256042826,212360043
277196950,258749501,290982021,245575567,288250253,237993158,289053064,258440171,269840652,225641248,315885406,210370954,284870573,201484698,277263481,201781731,270802153,206465276,269516047,202833769,267848795,218740256,240777535,202953552,261626690,204213959,237778077,204143454,273915267,245207540,256061337,212371337
277216662,258763726,290999695,245590693,288267645,238008599,289072797,258458273,269859256,225657631,315905357,210390753,284887256,201500796,277284093,201797304,270822755,206481382,269536337,202849323,267867877,218759131,240796879,202970698,261644662,204229258,237796882,204158826,273936256,245222808,256080487,212382954
277229935,258775754,291013808,245605411,288281410,238020746,289088821,258472078,269874667,225671035,315917996,210404276,284899989,201513504,277297252,201811094,270835551,206494598,269551099,202864087,267881425,218771223,240814177,202982457,261656522,204241502,237813681,204173890,273952564,245235775,256094382,212392702
277248991,258792260,291035217,245623586,288300189,238037152,289109139,258487292,269893934,225688474,315934835,210421196,284919224,201531481,277317221,201830734,270853888,206513906,269568977,202882169,267897172,218789668,240831873,202998384,261675291,204259596,237832692,204192573,273973648,245252445,256113300,212405525
277266500,258805168,291050971,245641101,288316849,238054323,289126781,258502622,269914019,225701881,315954242,210435070,284934511,201547671,277336906,201847137,270870277,206528683,269586423,202895661,267913949,218806149,240850974,203014641,261692531,204275643,237850413,204209322,273990668,245268731,256130856,212417251
277283773,258816638,291067196,245652619,288334688,238071723,289143027,258517149,269930086,225715412,315971051,210449630,284951797,201561992,277357514,201862767,270887804,206541600,269603309,202912907,267929020,218820924,240864303,203030616,261709523,204290463,237867807,204225268,274006411,245284989,256146468,212428222
277299707,258827006,291085417,245667521,288351900,238086296,289161204,258533051,269947326,225731996,315986888,210463451,284968505,201579144,277374299,201876883,270903879,206556240,269619548,202930216,267948879,218835270,240881451,203046487,261728280,204303588,237886620,204238175,274022944,245300737,256162880,212439355
277319132,258840510,291104605,245683218,288369199,238101221,289178920,258549137,269965515,225746849,316003438,210479813,284985351,201595011,277393093,201892994,270921946,206572352,269637391,202944478,267966542,218849873,240898568,203062192,261747597,204319235,237906366,204254632,274043178,245315884,256181810,212451034
277337505,258855178,291123907,245698628,288386757,238116284,289196581,258566550,269983279,225765203,316021598,210496984,285001856,201610827,277411828,201908225,270939616,206587750,269655820,202962274,267984811,218865229,240918705,203077650,261766999,204333477,237926870,204269506,274060488,245331110,256200665,212462345
277355300,258871358,291143264,245718199,288405144,238133027,289215045,258583384,270001831,225781050,316039676,210514967,285022140,201625907,277431954,201926026,270959353,206604432,269675168,202980301,268005750,218883292,240938872,203095359,261787536,204349726,237948049,204285461,274077067,245350503,256216094,212475247
277369519,258884085,291157218,245732280,288419077,238147019,289229300,258598056,270015052,225794047,316055317,210529589,285037466,201638772,277445060,201941289,270972735,206617794,269686683,202993937,268019408,218896171,240952571,203109116,261799621,204361492,237963486,204299892,274090331,245362824,256227973,212485346
277386872,258900052,291177199,245750444,288437084,238167057,289247772,258616685,270036484,225811262,316074409,210546154,285054651,201658147,277465364,201960758,270993830,206637866,269707885,203011361,268037963,218915621,240971275,203126332,261819250,204380328,237985235,204318980,274108633,245379938,256245548,212498839
277406638,258918511,291197475,245768536,288457435,238186130,289269138,258636336,270056665,225830556,316098139,210563548,285073772,201674169,277487212,201977743,271014388,206654409,269729453,203030044,268061777,218931516,240995713,203145553,261844588,204396927,238007763,204336303,274130853,245397835,256264237,212510781
277426483,258934628,291212203,245786790,288477144,238203008,289288093,258652200,270073840,225845377,316114403,210576935,285092273,201690037,277504831,201992032,271031596,206671536,269746730,203042242,268079711,218947304,241013220,203162530,261862404,204412278,238025889,204352570,274150870,245416032,256284915,212522591
277446395,258950260,291232133,245803273,288497288,238217783,289307345,258670066,270092753,225860702,316134530,210594468,285109788,201706197,277524884,202008074,271051511,206687328,269765915,203057388,268097115,218963340,241033761,203177993,261879396,204428397,238044666,204372314,274172266,245432216,256306108,212534164
277466187,258965905,291250259,245817730,288515377,238229474,289325195,258687114,270108506,225876750,316150914,210608702,285128246,201722133,277543139,202024305,271066576,206704314,269783909,203074946,268116689,218979859,241049858,203192613,261896154,204444730,238061994,204387018,274189620,245450315,256324758,212546298
277486435,258981516,291269832,245835262,288534388,238247492,289337067,258702874,270126900,225893584,316168203,210626226,285148064,201736667,277561264,202041105,271086984,206723114,269800475,203093651,268130442,218997361,241067826,203210925,261914523,204461950,238079320,204404099,274209066,245467959,256345241,212559320
277509821,258998984,291290329,245851686,288556579,238266542,289357133,258721866,270146815,225913911,316190659,210644610,285167322,201756873,277579764,202059435,271105958,206740269,269820474,203113330,268152442,219016086,241086370,203233465,261932853,204478840,238098597,204422682,274229378,245486914,256364531,212571641
277528642,259015401,291306596,245869660,288574749,238284478,289374528,258742069,270164094,225932459,316209204,210660419,285185428,201776832,277596926,202079060,271124566,206757728,269839038,203131984,268172322,219035564,241106736,203251346,261953582,204498101,238118851,204439496,274248852,245503142,256385068,212583312
277545673,259028827,291324352,245883753,288590084,238299503,289390729,258755874,270179393,225946626,316226803,210675988,285204560,201791062,277616545,202093552,271139385,206772111,269854272,203146511,268185950,219050806,241120151,203263674,261969163,204511391,238134365,204454715,274264622,245516846,256399452,212594774
277564964,259048201,291345053,245901846,288609478,238318441,289412229,258774699,270200812,225963490,316248101,210692674,285225774,201811924,277636508,202112414,271159268,206791254,269875292,203165323,268206465,219072283,241139138,203282494,261989081,204531649,238158012,204472762,274285793,245534788,256420735,212607552
277584152,259064136,291364058,245920828,288630338,238336484,289432229,258791504,270220692,225981324,316268179,210711497,285245042,201829819,277657566,202129246,271181267,206808736,269894921,203183590,268225968,219088276,241158742,203296286,262007522,204550286,238177964,204491509,274302187,245551818,256441242,212620330
277597447,259076097,291377358,245932754,288644124,238351709,289446214,258804335,270233789,225996027,316281454,210724093,285260252,201841882,277671383,202142661,271193258,206822847,269909403,203196390,268239345,219101418,241174259,203308524,262021491,204566060,238194565,204504195,274317114,245563035,256455487,212629717
277614176,259091971,291395681,245950532,288662478,238368664,289464845,258823754,270251344,226015507,316297231,210742907,285280197,201859275,277689524,202160178,271210366,206840299,269925600,203215199,268256697,219117287,241190641,203324849,262040125,204584004,238214437,204523216,274337646,245580119,256474080,212641873
277634567,259110398,291415534,245967290,288684028,238385786,289484597,258839651,270271442,226032785,316315875,210762757,285298024,201879581,277705220,202177092,271228439,206859880,269946358,203234955,268276107,219137080,241210375,203342713,262057654,204603763,238232703,204541110,274355306,245597501,256495453,212654086
277650858,259126233,291437616,245987269,288702198,238402792,289505925,258860502,270290547,226050822,316332643,210781228,285316380,201896520,277726108,202197656,271250120,206876962,269968143,203251718,268297353,219155413,241230152,203362656,262078820,204623886,238250527,204560712,274370977,245617136,256513386,212665732
277666225,259139742,291453877,246003502,288720621,238418886,289523786,258876322,270310203,226066786,316349796,210797613,285334221,201911647,277746378,202212424,271265923,206891305,269985813,203269027,268313505,219170793,241245356,203376496,262093561,204640183,238267924,204575447,274386244,245632059,256529051,212677263
