15542,15228,14958,16224,16061,16526,14165,16182,15201,13178,17467,16811,16440,15119,14721,16105,15333,14271,14432,14022,15408,14440,12619,15033,14602,15501,14400,15240,14954,15016,15849,9736
19104,17097,19561,19362,19303,16484,19481,17127,18266,20006,16768,18771,18094,17645,18122,17870,16668,19828,19975,16595,21016,17645,19994,18362,18519,16095,21116,16912,18454,17300,18791,13513
16385,16810,19979,15539,18326,17777,18184,18361,17833,15713,18853,17745,23552,19002,14568,14966,20291,16946,21371,17739,21352,17980,19658,18640,19474,17291,21327,16774,20027,19950,18928,12024
16372,16542,19297,17011,15361,17745,13742,15440,16955,16043,17023,16782,15847,15616,18959,17347,17587,18471,17205,17218,15279,17823,16870,15630,17376,15494,16609,14739,16182,15905,17435,12384
17563,14141,16986,15446,20343,16195,19876,15477,20110,15347,16659,14885,20377,15492,17127,16616,19278,15813,18318,15359,17564,14679,21800,14402,18815,13937,17663,14978,17366,12543,15773,9815
19537,13080,16498,12620,18479,14740,16950,13620,19438,14521,20656,14135,18077,15521,15996,11314,15721,16119,18411,14096,16189,12381,15982,14548,16188,13788,20668,14512,19024,13987,15167,10680
16532,17185,15944,14321,17709,15602,20035,14512,19967,13923,18097,15617,17485,17376,19228,15497,20199,14623,20363,15037,19264,15262,20164,12755,20220,13455,18581,13416,17166,14465,17359,10209
19181,17325,20210,17525,21548,15756,21020,16982,15013,17279,18696,15598,19707,15169,17952,17230,20067,16826,16462,15338,22673,17179,20161,17836,20277,14011,21748,16352,20772,17258,22656,12231
18474,18572,22565,18728,18279,15929,19512,17311,20252,17749,20822,19852,20530,16117,21749,15486,21449,18414,19598,16802,23901,17280,20497,16743,17717,16518,21677,15027,22387,19057,19030,13107
18038,14441,19182,16655,18704,15623,19166,14791,17182,14044,17295,17550,18443,15903,20441,16413,19092,17240,20301,15805,19011,17423,17591,16762,18225,17403,21354,17483,19395,15531,19442,12316
18422,14386,17094,15512,18577,17693,18558,16536,17984,15950,19602,16126,19102,15993,17941,15593,15341,15931,16359,18453,16075,17082,18555,15112,14901,14893,18282,15253,17326,16514,17723,11915
21061,17671,23097,17980,19575,17319,19687,16618,20120,15093,20940,18060,19113,17747,21629,17290,20709,19474,19516,16888,23285,18724,20833,17748,18919,18812,19119,18981,22040,17408,20509,12466
17247,16154,20395,17435,19088,14128,18032,14337,17989,17061,19419,17205,20865,16806,19326,15577,16472,17387,18307,16691,19310,16270,19668,16763,17753,19002,18746,15298,17069,14083,18511,11294
