1689032789920,1909791777154,2427952085947,1734913865101,2213315674188,2079793894911,31160248585183,2813357260074,6571908382195,13468563793291,77701532941174,908213063102,2626675872837,930632564375,59515069839281,948230616441,2631611867016,1055515636645,211950729237071,980317250722,1762053420947,1045011100315,1955737097635,956060581355,3247914400993,980844767355,1155823421141,979729275960,1944919862289,3033096164789,3546132565297,2100266615492
1689101981686,1909834215099,2428015405474,1734979970726,2213377217957,2079849975797,31160307245856,2813414016695,6571967381622,13468611378278,77701595337145,908274205028,2626730159312,930677485543,59515125290669,948276838147,2631669708954,1055558593229,211950798811731,980368885477,1762116118668,1045063021555,1955808684706,956106565187,3247981720635,980896054572,1155895538695,979806363279,1944999900747,3033159119105,3546196509567,2100728048759
1689184144905,1909907499367,2428107483312,1735053083418,2213471364823,2079926135469,31160398406777,2813459086707,6572067886969,13468673497531,77701679265184,908355728758,2626820699256,930735397255,59515209474488,948343771305,2631736901210,1055627401132,211950883001033,980420052008,1762213835620,1045121907640,1955884606326,956190003918,3248077075593,980949942508,1155985262307,979898068959,1945080071877,3033219185746,3546265034808,2101295755536
1689265719736,1909961217257,2428200612061,1735110913443,2213541708058,2079989770226,31160480349477,2813518504827,6572132442712,13468735613511,77701760817480,908418295403,2626892489956,930788277190,59515287969431,948388858020,2631814638185,1055685072225,211950950141205,980478033899,1762305112957,1045181082864,1955965072353,956246785069,3248153275340,981006696997,1156086264971,979960112588,1945153389263,3033289821608,3546333959374,2101823881620
1689337272650,1910021685511,2428272262991,1735172665083,2213596322906,2080059669014,31160539076801,2813588973831,6572187911109,13468791503214,77701814810540,908478460131,2626951832108,930846978423,59515356622624,948451244469,2631872656864,1055736709945,211951006976308,980546745523,1762365490676,1045244303512,1956030561563,956298486325,3248203734178,981059492567,1156147996145,980012351832,1945229570730,3033349112402,3546403993377,2102304080798
1689405781339,1910064220224,2428341468932,1735213279776,2213680437588,2080109283141,31160618070522,2813625673270,6572272467617,13468833093111,77701894544607,908514882542,2627023820871,930896502667,59515438455333,948503405527,2631975429622,1055789826976,211951082527144,980591045168,1762437065860,1045304644023,1956108918889,956338268761,3248299735563,981110695482,1156249117689,980064896244,1945300442099,3033383904008,3546469372107,2102782866517
1689490369167,1910124587547,2428415152299,1735257043091,2213762178820,2080154326945,31160694557769,2813675541696,6572371668934,13468879180242,77701978290533,908559331155,2627102551091,930951709809,59515514079208,948541990319,2632046815931,1055839812257,211951188139221,980638917452,1762528790897,1045353874686,1956183857739,956399998439,3248371311018,981165071744,1156331381310,980131478670,1945383614021,3033444181029,3546541855540,2103267110584
1689576631941,1910168938583,2428486055721,1735308986271,2213856657504,2080200897674,31160775039845,2813720105589,6572462065802,13468936595447,77702050368314,908616356269,2627174709218,930997107103,59515583302452,948596521193,2632131499687,1055884414626,211951272083611,980689818417,1762617452634,1045414352825,1956276342335,956448741684,3248475677438,981214751532,1156435482621,980191058151,1945488645144,3033497247284,3546635978809,2103825934085
1689661132827,1910224811580,2428573466187,1735373043584,2213946464311,2080263443935,31160859687232,2813787984582,6572534814673,13469013339518,77702128460625,908689398270,2627260875027,931044770970,59515667296751,948660132184,2632237521331,1055950192607,211951356047046,980750823815,1762700128771,1045475207641,1956360946466,956498793909,3248575786851,981289201545,1156529222388,980257429860,1945583770025,3033557125933,3546736674779,2104326895233
1689756745952,1910269276261,2428663111456,1735418882344,2214022895207,2080302974401,31160942831608,2813828115400,6572606294158,13469057100398,77702200019250,908743243410,2627333206766,931091470162,59515748978058,948706678977,2632316137307,1056001404192,211951440411889,980799911385,1762776778835,1045522758177,1956440050723,956544590411,3248653980645,981344090578,1156609282803,980309040567,1945662612335,3033606253908,3546814329022,2104808639791
